MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,7.78243
,2023-01-02,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,10.69281
,2023-01-03,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,10.883685
,2023-01-04,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,9.732017
,2023-01-05,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,9.776333
,2023-01-06,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,9.672283
,2023-01-07,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,7.681437
,2023-01-08,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,7.140617
,2023-01-09,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,9.557404
,2023-01-10,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,10.250509
,2023-01-11,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,10.992644
,2023-01-12,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,11.329469
,2023-01-13,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,11.951695
,2023-01-14,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,9.246372
,2023-01-15,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,9.005628
,2023-01-16,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,12.209145
,2023-01-17,48779.0,HOSPITALERASTOGAERTNERCL514,Consumidor Livre,SUL,14.4,12.043854
