MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.837937
202407.0,2024-07-01,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.837937
,2024-07-01,,LAC LELO TRINDADE CL,,,12.6,6.837937
202407.0,2024-07-02,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.887202
202407.0,2024-07-02,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.887202
,2024-07-02,,LAC LELO TRINDADE CL,,,12.6,6.887202
202407.0,2024-07-03,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,7.020899
202407.0,2024-07-03,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,7.020899
,2024-07-03,,LAC LELO TRINDADE CL,,,12.6,7.020899
202407.0,2024-07-04,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.377311
202407.0,2024-07-04,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.377311
,2024-07-04,,LAC LELO TRINDADE CL,,,12.6,6.377311
202407.0,2024-07-05,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.384915
202407.0,2024-07-05,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.384915
,2024-07-05,,LAC LELO TRINDADE CL,,,12.6,6.384915
202407.0,2024-07-06,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.508831
202407.0,2024-07-06,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.508831
,2024-07-06,,LAC LELO TRINDADE CL,,,12.6,6.508831
202407.0,2024-07-07,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.729691
202407.0,2024-07-07,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.729691
,2024-07-07,,LAC LELO TRINDADE CL,,,12.6,6.729691
202407.0,2024-07-08,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.352626
202407.0,2024-07-08,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.352626
,2024-07-08,,LAC LELO TRINDADE CL,,,12.6,6.352626
202407.0,2024-07-09,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.956221
202407.0,2024-07-09,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.956221
,2024-07-09,,LAC LELO TRINDADE CL,,,12.6,6.956221
202407.0,2024-07-10,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.743703
202407.0,2024-07-10,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.743703
,2024-07-10,,LAC LELO TRINDADE CL,,,12.6,6.743703
202407.0,2024-07-11,139812.0,LAC LELO TRINDADE CL,Consumidor Livre,SUDESTE,12.6,6.812677
