MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,8.429054
,2022-10-02,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,8.306247
,2022-10-03,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.668442
,2022-10-04,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.784068
,2022-10-05,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.422612
,2022-10-06,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.839009
,2022-10-07,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.822947
,2022-10-08,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.895823
,2022-10-09,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.544850999999999
,2022-10-10,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.906908
,2022-10-11,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.17306
,2022-10-12,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.520707
,2022-10-13,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.443418
,2022-10-14,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.318812
,2022-10-15,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,8.200618
,2022-10-16,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.724765
,2022-10-17,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.514876
,2022-10-18,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.523994
,2022-10-19,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.593698
,2022-10-20,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.610695
,2022-10-21,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.320336
,2022-10-22,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,8.376513
,2022-10-23,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.457138
,2022-10-24,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.554207
,2022-10-25,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.746233
,2022-10-26,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.995647
,2022-10-27,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,15.545868
,2022-10-28,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.709443
,2022-10-29,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.085107
,2022-10-30,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,10.669433
,2022-10-31,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.810524
,2022-11-01,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.97271
,2022-11-02,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,9.827456
,2022-11-03,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.973371
,2022-11-04,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.877667
,2022-11-05,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.583504
,2022-11-06,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,6.771537
,2022-11-07,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.94632
,2022-11-08,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.321021
,2022-11-09,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.674953
,2022-11-10,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.162381
,2022-11-11,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.340868
,2022-11-12,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.290552
,2022-11-13,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,5.567518
,2022-11-14,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.78504
,2022-11-15,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.880227
,2022-11-16,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.82112
,2022-11-17,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.498953
,2022-11-18,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.661574
,2022-11-19,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,8.028938
,2022-11-20,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.306984
,2022-11-21,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.843589
,2022-11-22,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.093665
,2022-11-23,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.37772
,2022-11-24,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.945013
,2022-11-25,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.983587
,2022-11-26,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.574344
,2022-11-27,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,6.817578
,2022-11-28,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.320259
,2022-11-29,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.430476
,2022-11-30,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.51219
,2022-12-01,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.297755
,2022-12-02,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.549128
,2022-12-03,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,8.210716
,2022-12-04,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.6025
,2022-12-05,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.068364
,2022-12-06,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,15.330456
,2022-12-07,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.687757
,2022-12-08,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.701577
,2022-12-09,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.181947
,2022-12-10,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,8.556356000000001
,2022-12-11,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.880026
,2022-12-12,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,16.168086
,2022-12-13,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.117338
,2022-12-14,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.863409
,2022-12-15,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,14.281359
,2022-12-16,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.600503
,2022-12-17,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,8.515336
,2022-12-18,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.736476
,2022-12-19,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.225786
,2022-12-20,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.709818
,2022-12-21,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.865478
,2022-12-22,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.9389
,2022-12-23,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,10.910354
,2022-12-24,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.476397
,2022-12-25,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.431623
,2022-12-26,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,12.595028
,2022-12-27,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,13.081897
,2022-12-28,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.832046
,2022-12-29,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.83084
,2022-12-30,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,11.164927
,2022-12-31,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,120.0,7.564563
,2023-01-01,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,8.405859
,2023-01-02,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,14.882637
,2023-01-03,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,14.816813
,2023-01-04,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,13.447696
,2023-01-05,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,13.702196
,2023-01-06,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,13.019356
,2023-01-07,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,8.903947
,2023-01-08,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,8.705036
,2023-01-09,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,14.030304
,2023-01-10,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,13.857749
,2023-01-11,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,14.501637
,2023-01-12,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,15.532471
,2023-01-13,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,14.847237
,2023-01-14,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,9.727789
,2023-01-15,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,9.440356
,2023-01-16,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.224088
,2023-01-17,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.843297
,2023-01-18,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.361955000000002
,2023-01-19,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.077974
,2023-01-20,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,14.977495
,2023-01-21,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,9.940019
,2023-01-22,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,8.738502
,2023-01-23,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.508664
,2023-01-24,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.566648
,2023-01-25,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,13.705346
,2023-01-26,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.113157
,2023-01-27,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,15.083456
,2023-01-28,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,8.956695
,2023-01-29,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,8.620727
,2023-01-30,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.527203
,2023-01-31,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.335031
,2023-02-01,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.854134
,2023-02-02,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.500568
,2023-02-03,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,13.339847
,2023-02-04,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,9.70885
,2023-02-05,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,8.966231
,2023-02-06,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.100466
,2023-02-07,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.522206
,2023-02-08,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.550902
,2023-02-09,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.717062
,2023-02-10,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,15.621347
,2023-02-11,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,9.961849
,2023-02-12,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,9.520575
,2023-02-13,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,15.962867
,2023-02-14,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.90919
,2023-02-15,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.252749
,2023-02-16,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.217479
,2023-02-17,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,15.479909
,2023-02-18,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,11.933777
,2023-02-19,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,9.277419
,2023-02-20,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,13.417689
,2023-02-21,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,13.441775
,2023-02-22,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,15.465951
,2023-02-23,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.132818
,2023-02-24,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.701567
,2023-02-25,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,11.038741
,2023-02-26,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,10.475373
,2023-02-27,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.421226
,2023-02-28,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.452682
,2023-03-01,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.848996
,2023-03-02,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.966691
,2023-03-03,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.377601
,2023-03-04,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,11.575398
,2023-03-05,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,11.084303
,2023-03-06,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.743307
,2023-03-07,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.593235
,2023-03-08,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.836922
,2023-03-09,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.620834
,2023-03-10,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.816934
,2023-03-11,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,11.262619
,2023-03-12,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,10.847353
,2023-03-13,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.797931
,2023-03-14,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.781344
,2023-03-15,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.058008
,2023-03-16,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.203643
,2023-03-17,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.387829
,2023-03-18,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,11.694452
,2023-03-19,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,11.173025
,2023-03-20,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,19.279985
,2023-03-21,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,19.400048
,2023-03-22,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,19.552367
,2023-03-23,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.962031
,2023-03-24,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,16.921354
,2023-03-25,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,10.850642
,2023-03-26,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,10.204213
,2023-03-27,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,17.946365
,2023-03-28,42766.0,PRQ DA CIDADE CL514,Consumidor Livre,SUDESTE,136.8,18.439948
