MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,0.793586
,2022-01-02,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,0.821287
,2022-01-03,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,17.553147
,2022-01-04,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.707527
,2022-01-05,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,22.23879
,2022-01-06,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.975366
,2022-01-07,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,23.287188
,2022-01-08,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.700292
,2022-01-09,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,15.297983
,2022-01-10,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.331475
,2022-01-11,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,24.266656
,2022-01-12,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,23.260282
,2022-01-13,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,22.619994
,2022-01-14,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,22.569437
,2022-01-15,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,18.978758
,2022-01-16,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,13.660838
,2022-01-17,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.49649
,2022-01-18,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.167313
,2022-01-19,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.850358
,2022-01-20,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,23.01117
,2022-01-21,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.423497
,2022-01-22,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,16.759041
,2022-01-23,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,0.990919
,2022-01-24,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,17.728169
,2022-01-25,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,22.834733
,2022-01-26,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.573974
,2022-01-27,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,19.749824
,2022-01-28,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,19.11783
,2022-01-29,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,18.636726
,2022-01-30,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,14.514592
,2022-01-31,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,19.793151
,2022-02-01,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,18.515255
,2022-02-02,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.668085
,2022-02-03,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.715799
,2022-02-04,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,22.171595
,2022-02-05,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,19.306567
,2022-02-06,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,13.250847
,2022-02-07,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,19.114881
,2022-02-08,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.637196
,2022-02-09,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,19.741916
,2022-02-10,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.552968
,2022-02-11,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.145116
,2022-02-12,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,16.949775
,2022-02-13,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,0.866111
,2022-02-14,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,17.064305
,2022-02-15,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,22.613274
,2022-02-16,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,22.353705
,2022-02-17,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,22.221902
,2022-02-18,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.908059
,2022-02-19,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,18.545681
,2022-02-20,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,15.336875
,2022-02-21,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.705468
,2022-02-22,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.618899
,2022-02-23,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.419697
,2022-02-24,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.42047
,2022-02-25,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,20.415017
,2022-02-26,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,19.415037
,2022-02-27,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,15.24807
,2022-02-28,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,19.978423
,2022-03-01,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,22.283386
,2022-03-02,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,19.674834
,2022-03-03,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.763561
,2022-03-04,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,21.145631
,2022-03-05,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,17.322063
,2022-03-06,32289.0,CYKLOP CL,Consumidor Livre,SUDESTE,28.8,0.76545
