MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.839298
202504.0,2025-04-01,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.839298
,2025-04-01,,HAPVIDA SE CE,,,19.2,7.839298
202504.0,2025-04-02,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,8.218859
202504.0,2025-04-02,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,8.218859
,2025-04-02,,HAPVIDA SE CE,,,19.2,8.218859
202504.0,2025-04-03,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.798309
202504.0,2025-04-03,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.798309
,2025-04-03,,HAPVIDA SE CE,,,19.2,7.798309
202504.0,2025-04-04,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.421486
202504.0,2025-04-04,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.421486
,2025-04-04,,HAPVIDA SE CE,,,19.2,7.421486
202504.0,2025-04-05,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.7324850000000005
202504.0,2025-04-05,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.7324850000000005
,2025-04-05,,HAPVIDA SE CE,,,19.2,5.7324850000000005
202504.0,2025-04-06,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,4.993521
202504.0,2025-04-06,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,4.993521
,2025-04-06,,HAPVIDA SE CE,,,19.2,4.993521
202504.0,2025-04-07,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.602618
202504.0,2025-04-07,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.602618
,2025-04-07,,HAPVIDA SE CE,,,19.2,6.602618
202504.0,2025-04-08,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.996437
202504.0,2025-04-08,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.996437
,2025-04-08,,HAPVIDA SE CE,,,19.2,6.996437
202504.0,2025-04-09,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.338148
202504.0,2025-04-09,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.338148
,2025-04-09,,HAPVIDA SE CE,,,19.2,7.338148
202504.0,2025-04-10,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.418468
202504.0,2025-04-10,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.418468
,2025-04-10,,HAPVIDA SE CE,,,19.2,7.418468
202504.0,2025-04-11,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.909203
202504.0,2025-04-11,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.909203
,2025-04-11,,HAPVIDA SE CE,,,19.2,6.909203
202504.0,2025-04-12,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.59938
202504.0,2025-04-12,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.59938
,2025-04-12,,HAPVIDA SE CE,,,19.2,5.59938
202504.0,2025-04-13,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.360907
202504.0,2025-04-13,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.360907
,2025-04-13,,HAPVIDA SE CE,,,19.2,5.360907
202504.0,2025-04-14,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.055062
202504.0,2025-04-14,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.055062
,2025-04-14,,HAPVIDA SE CE,,,19.2,7.055062
202504.0,2025-04-15,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.985179
202504.0,2025-04-15,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.985179
,2025-04-15,,HAPVIDA SE CE,,,19.2,6.985179
202504.0,2025-04-16,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.946456
202504.0,2025-04-16,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.946456
,2025-04-16,,HAPVIDA SE CE,,,19.2,6.946456
202504.0,2025-04-17,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.282205
202504.0,2025-04-17,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.282205
,2025-04-17,,HAPVIDA SE CE,,,19.2,7.282205
202504.0,2025-04-18,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.572082
202504.0,2025-04-18,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.572082
,2025-04-18,,HAPVIDA SE CE,,,19.2,5.572082
202504.0,2025-04-19,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.270116
202504.0,2025-04-19,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.270116
,2025-04-19,,HAPVIDA SE CE,,,19.2,5.270116
202504.0,2025-04-20,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.054205
202504.0,2025-04-20,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.054205
,2025-04-20,,HAPVIDA SE CE,,,19.2,5.054205
202504.0,2025-04-21,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.032647
202504.0,2025-04-21,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,5.032647
,2025-04-21,,HAPVIDA SE CE,,,19.2,5.032647
202504.0,2025-04-22,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.096268
202504.0,2025-04-22,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.096268
,2025-04-22,,HAPVIDA SE CE,,,19.2,7.096268
202504.0,2025-04-23,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.132141
202504.0,2025-04-23,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.132141
,2025-04-23,,HAPVIDA SE CE,,,19.2,7.132141
202504.0,2025-04-24,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.185059
202504.0,2025-04-24,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,7.185059
,2025-04-24,,HAPVIDA SE CE,,,19.2,7.185059
202504.0,2025-04-25,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.675935
202504.0,2025-04-25,179919.0,HAPVIDA SE CE,Consumidor Especial,SUDESTE,19.2,6.675935
,2025-04-25,,HAPVIDA SE CE,,,19.2,6.675935
