MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-01,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-01,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-02,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-02,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-02,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-03,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-03,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-03,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-04,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-04,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-04,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-05,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-05,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-05,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-06,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-06,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-06,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-07,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-07,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-07,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-08,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-08,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-08,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-09,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-09,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-09,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-10,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-10,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-10,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-11,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-11,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-11,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-12,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-12,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-12,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-13,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-13,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-13,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-14,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-14,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-14,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-15,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-15,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-15,,CIMENTO ELO - I1,,,54.432,0.0
202404.0,2024-04-16,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
202404.0,2024-04-16,132962.0,CIMENTO ELO - I1,Consumidor Livre,NORDESTE,54.432,0.0
,2024-04-16,,CIMENTO ELO - I1,,,54.432,0.0
