MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.181424
,2023-01-02,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.60268
,2023-01-03,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.255587
,2023-01-04,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.407238
,2023-01-05,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.879276
,2023-01-06,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.091525
,2023-01-07,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.055614
,2023-01-08,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.883125
,2023-01-09,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.756977000000001
,2023-01-10,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.383062
,2023-01-11,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.27833
,2023-01-12,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.233482
,2023-01-13,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.833416
,2023-01-14,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.517535
,2023-01-15,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.936488
,2023-01-16,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.145685
,2023-01-17,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.569211
,2023-01-18,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.821905
,2023-01-19,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.367561
,2023-01-20,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.393773
,2023-01-21,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.546087
,2023-01-22,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.82591
,2023-01-23,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.922364
,2023-01-24,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.223534
,2023-01-25,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.219022
,2023-01-26,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,6.631434
,2023-01-27,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.677922
,2023-01-28,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,6.392343
,2023-01-29,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.756631
,2023-01-30,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.354311
,2023-01-31,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.262307
,2023-02-01,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.943979
,2023-02-02,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.713657
,2023-02-03,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.805928999999999
,2023-02-04,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.381422
,2023-02-05,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.509877
,2023-02-06,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.451607
,2023-02-07,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.188961
,2023-02-08,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.295761
,2023-02-09,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.374661000000001
,2023-02-10,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.16763
,2023-02-11,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,5.743181
,2023-02-12,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.508766
,2023-02-13,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.600896
,2023-02-14,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.601714
,2023-02-15,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.848368
,2023-02-16,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.191007
,2023-02-17,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.956733
,2023-02-18,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,6.543
,2023-02-19,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.67403
,2023-02-20,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.230679
,2023-02-21,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.284539
,2023-02-22,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.431819
,2023-02-23,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.595529
,2023-02-24,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.029518
,2023-02-25,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,6.819929
,2023-02-26,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,0.981697
,2023-02-27,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.439197
,2023-02-28,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,6.642183
,2023-03-01,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.764795
,2023-03-02,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.724499
,2023-03-03,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.184579
,2023-03-04,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.44719
,2023-03-05,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.593108
,2023-03-06,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.711539
,2023-03-07,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.200691
,2023-03-08,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.028378
,2023-03-09,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.744291
,2023-03-10,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.530668
,2023-03-11,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,6.332967
,2023-03-12,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.722428
,2023-03-13,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.682932
,2023-03-14,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.795477
,2023-03-15,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.308608
,2023-03-16,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.635303
,2023-03-17,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.368607
,2023-03-18,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,7.803003
,2023-03-19,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.804185
,2023-03-20,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.343625
,2023-03-21,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.749616
,2023-03-22,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.922843
,2023-03-23,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.941155
,2023-03-24,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.841939
,2023-03-25,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.37582
,2023-03-26,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.698658
,2023-03-27,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.065991
,2023-03-28,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.442271
,2023-03-29,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.827024
,2023-03-30,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.491414
,2023-03-31,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.826131
,2023-04-01,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.556919
,2023-04-02,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.3506939999999998
,2023-04-03,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.561339
,2023-04-04,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.833986
,2023-04-05,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.222226
,2023-04-06,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,8.664026999999999
,2023-04-07,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,0.907089
,2023-04-08,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,0.956103
,2023-04-09,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,1.771162
,2023-04-10,47842.0,PRELUZ CL 514,Consumidor Livre,SUL,19.200000000000003,9.203665
