MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,7.845053
,2023-01-02,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.511077
,2023-01-03,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.719363
,2023-01-04,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,10.599179
,2023-01-05,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,9.638894
,2023-01-06,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,9.644611
,2023-01-07,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,10.100486
,2023-01-08,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,8.861773
,2023-01-09,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,10.743669
,2023-01-10,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,13.023612
,2023-01-11,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,13.10861
,2023-01-12,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,12.910042
,2023-01-13,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,12.332689
,2023-01-14,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.826405
,2023-01-15,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,9.189307
,2023-01-16,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.639275
,2023-01-17,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,12.328064
,2023-01-18,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,12.336628
,2023-01-19,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.459769
,2023-01-20,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.653377
,2023-01-21,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,10.270314
,2023-01-22,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,8.638357
,2023-01-23,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.228844
,2023-01-24,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,10.495037
,2023-01-25,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,9.402183
,2023-01-26,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.359439
,2023-01-27,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.710603
,2023-01-28,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,10.835418
,2023-01-29,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,8.019008
,2023-01-30,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.008812
,2023-01-31,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.989145
,2023-02-01,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,12.102143
,2023-02-02,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,12.610076
,2023-02-03,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,14.209856
,2023-02-04,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,11.69222
,2023-02-05,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,8.630183
,2023-02-06,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,10.962871
,2023-02-07,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,12.128966
,2023-02-08,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,12.3771
,2023-02-09,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,14.208591
,2023-02-10,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,13.935557
,2023-02-11,44048.0,SILVESTRIN CL,Consumidor Livre,SUL,18.0,12.446069
