MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,9.134244
,2022-01-02,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,18.898003
,2022-01-03,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,18.14352
,2022-01-04,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,18.984239
,2022-01-05,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,38.392452
,2022-01-06,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,43.212671
,2022-01-07,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,42.141219
,2022-01-08,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,22.436768
,2022-01-09,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,16.608544
,2022-01-10,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,39.357446
,2022-01-11,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,42.123126
,2022-01-12,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,43.410577
,2022-01-13,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,43.038867
,2022-01-14,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,42.398741
,2022-01-15,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,24.643582
,2022-01-16,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,13.885532
,2022-01-17,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,40.086015
,2022-01-18,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,44.300504
,2022-01-19,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,42.574224
,2022-01-20,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,41.992218
,2022-01-21,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,41.110584
,2022-01-22,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,22.155188
,2022-01-23,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,17.449744
,2022-01-24,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,39.820267
,2022-01-25,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,42.051045
,2022-01-26,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,42.899646
,2022-01-27,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,42.919
,2022-01-28,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,41.288531
,2022-01-29,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,20.296031
,2022-01-30,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,22.080982
,2022-01-31,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,38.07856
,2022-02-01,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,34.95206
,2022-02-02,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,29.640466
,2022-02-03,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,17.381063
,2022-02-04,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,16.159556
,2022-02-05,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,15.125027
,2022-02-06,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,14.577865
,2022-02-07,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,13.533221
,2022-02-08,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,13.630687
,2022-02-09,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,9.2721
,2022-02-10,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,3.962492
,2022-02-11,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,5.083963
,2022-02-12,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,3.201498
,2022-02-13,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.489826
,2022-02-14,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.284054
,2022-02-15,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.632814
,2022-02-16,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,3.372792
,2022-02-17,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.251209
,2022-02-18,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.367622
,2022-02-19,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.563543
,2022-02-20,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.678339
,2022-02-21,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.589618
,2022-02-22,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.377796
,2022-02-23,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.069967
,2022-02-24,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.190861
,2022-02-25,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.337618
,2022-02-26,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,1.939168
,2022-02-27,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.337847
,2022-02-28,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.699156
,2022-03-01,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.412592
,2022-03-02,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.538874
,2022-03-03,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.280813
,2022-03-04,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.187399
,2022-03-05,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.175248
,2022-03-06,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.049593
,2022-03-07,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.215783
,2022-03-08,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.111294
,2022-03-09,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.227001
,2022-03-10,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.179896
,2022-03-11,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.309724
,2022-03-12,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,1.996872
,2022-03-13,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.064586
,2022-03-14,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.103136
,2022-03-15,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.183447
,2022-03-16,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.262954
,2022-03-17,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.243725
,2022-03-18,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.690182
,2022-03-19,4599.0,JBS FRIBOI CL4,Consumidor Livre,SUDESTE,58.8,2.297789
