MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,29.370007
202501.0,2025-01-01,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,29.370007
,2025-01-01,,WALMART BRASIL S CL,,,81.864,29.370007
202501.0,2025-01-02,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,42.796264
202501.0,2025-01-02,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,42.796264
,2025-01-02,,WALMART BRASIL S CL,,,81.864,42.796264
202501.0,2025-01-03,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,45.922724
202501.0,2025-01-03,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,45.922724
,2025-01-03,,WALMART BRASIL S CL,,,81.864,45.922724
202501.0,2025-01-04,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,44.793742
202501.0,2025-01-04,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,44.793742
,2025-01-04,,WALMART BRASIL S CL,,,81.864,44.793742
202501.0,2025-01-05,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.186583
202501.0,2025-01-05,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.186583
,2025-01-05,,WALMART BRASIL S CL,,,81.864,40.186583
202501.0,2025-01-06,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,43.110057
202501.0,2025-01-06,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,43.110057
,2025-01-06,,WALMART BRASIL S CL,,,81.864,43.110057
202501.0,2025-01-07,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,41.386436
202501.0,2025-01-07,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,41.386436
,2025-01-07,,WALMART BRASIL S CL,,,81.864,41.386436
202501.0,2025-01-08,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,42.791934
202501.0,2025-01-08,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,42.791934
,2025-01-08,,WALMART BRASIL S CL,,,81.864,42.791934
202501.0,2025-01-09,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.184361
202501.0,2025-01-09,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.184361
,2025-01-09,,WALMART BRASIL S CL,,,81.864,40.184361
202501.0,2025-01-10,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,42.259831
202501.0,2025-01-10,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,42.259831
,2025-01-10,,WALMART BRASIL S CL,,,81.864,42.259831
202501.0,2025-01-11,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.819929
202501.0,2025-01-11,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.819929
,2025-01-11,,WALMART BRASIL S CL,,,81.864,40.819929
202501.0,2025-01-12,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,36.870056
202501.0,2025-01-12,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,36.870056
,2025-01-12,,WALMART BRASIL S CL,,,81.864,36.870056
202501.0,2025-01-13,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.287662
202501.0,2025-01-13,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.287662
,2025-01-13,,WALMART BRASIL S CL,,,81.864,40.287662
202501.0,2025-01-14,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.814227
202501.0,2025-01-14,37695.0,WALMART BRASIL S CL,Consumidor Livre,SUL,81.864,40.814227
