MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.141988
,2023-01-02,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.227084
,2023-01-03,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.186183
,2023-01-04,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.192013
,2023-01-05,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.455696
,2023-01-06,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.598506
,2023-01-07,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.151979
,2023-01-08,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.140647
,2023-01-09,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.561972
,2023-01-10,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.314925
,2023-01-11,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.416503
,2023-01-12,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.320605
,2023-01-13,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.506347
,2023-01-14,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.913904
,2023-01-15,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.146532
,2023-01-16,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.937077
,2023-01-17,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.053225
,2023-01-18,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.404828
,2023-01-19,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.119013
,2023-01-20,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.829337
,2023-01-21,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.43401
,2023-01-22,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.14534
,2023-01-23,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.851939
,2023-01-24,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.285007
,2023-01-25,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.920134
,2023-01-26,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.075486
,2023-01-27,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.129761
,2023-01-28,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.716602
,2023-01-29,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.142139
,2023-01-30,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.951748
,2023-01-31,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.783323
,2023-02-01,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.01471
,2023-02-02,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.060204
,2023-02-03,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.768114
,2023-02-04,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.44319
,2023-02-05,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.161007
,2023-02-06,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.730575
,2023-02-07,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.0518300000000003
,2023-02-08,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.091017
,2023-02-09,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,2.040596
,2023-02-10,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.892454
,2023-02-11,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,1.651728
,2023-02-12,53966.0,GRIFIT CL 514,Consumidor Livre,SUDESTE,20.4,0.153373
