MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,558.283977
,2022-01-02,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,568.96666
,2022-01-03,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,568.3121189999999
,2022-01-04,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,561.799353
,2022-01-05,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,557.71108
,2022-01-06,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,557.00264
,2022-01-07,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,567.009876
,2022-01-08,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,550.750358
,2022-01-09,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,547.592838
,2022-01-10,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,530.440451
,2022-01-11,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,511.827743
,2022-01-12,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,515.815708
,2022-01-13,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,532.373779
,2022-01-14,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,555.65623
,2022-01-15,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,572.877929
,2022-01-16,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,567.938063
,2022-01-17,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,568.12195
,2022-01-18,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,569.533777
,2022-01-19,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,546.176875
,2022-01-20,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,515.01289
,2022-01-21,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,516.218061
,2022-01-22,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,520.726949
,2022-01-23,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,514.643672
,2022-01-24,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,524.228676
,2022-01-25,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,510.926519
,2022-01-26,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,520.83851
,2022-01-27,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,542.296359
,2022-01-28,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,550.639788
,2022-01-29,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,547.340383
,2022-01-30,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,564.213386
,2022-01-31,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,562.680195
,2022-02-01,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,564.813085
,2022-02-02,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,554.558836
,2022-02-03,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,559.757381
,2022-02-04,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,560.235152
,2022-02-05,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,556.677163
,2022-02-06,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,557.722175
,2022-02-07,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,564.656941
,2022-02-08,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,569.474658
,2022-02-09,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,562.332151
,2022-02-10,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,578.495111
,2022-02-11,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,575.685647
,2022-02-12,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,522.117411
,2022-02-13,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,542.453909
,2022-02-14,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,563.821244
,2022-02-15,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,474.396175
,2022-02-16,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,559.035663
,2022-02-17,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,561.836721
,2022-02-18,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,589.122052
,2022-02-19,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,579.646468
,2022-02-20,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,591.249891
,2022-02-21,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,572.437772
,2022-02-22,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,585.985661
,2022-02-23,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,572.135737
,2022-02-24,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,572.044758
,2022-02-25,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,570.756521
,2022-02-26,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,553.081283
,2022-02-27,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,525.147277
,2022-02-28,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,522.646577
,2022-03-01,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,536.04173
,2022-03-02,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,539.92054
,2022-03-03,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,541.005953
,2022-03-04,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,544.206303
,2022-03-05,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,547.114004
,2022-03-06,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,522.470854
,2022-03-07,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,535.1797
,2022-03-08,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,525.17988
,2022-03-09,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,531.362763
,2022-03-10,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,532.656619
,2022-03-11,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,533.4664329999999
,2022-03-12,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,529.4142899999999
,2022-03-13,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,529.234633
,2022-03-14,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,534.127917
,2022-03-15,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,520.690565
,2022-03-16,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,531.647213
,2022-03-17,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,528.849969
,2022-03-18,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,530.044758
,2022-03-19,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,527.121215
,2022-03-20,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,534.5575680000001
,2022-03-21,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,547.426279
,2022-03-22,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,528.19939
,2022-03-23,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,529.121304
,2022-03-24,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,522.059054
,2022-03-25,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,523.33175
,2022-03-26,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,518.032344
,2022-03-27,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,510.178585
,2022-03-28,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,522.747622
,2022-03-29,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,531.118138
,2022-03-30,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,535.7088669999999
,2022-03-31,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,432.749823
,2022-04-01,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,526.8606130000001
,2022-04-02,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,540.709894
,2022-04-03,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,550.071
,2022-04-04,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,489.268256
,2022-04-05,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,533.762679
,2022-04-06,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,538.405653
,2022-04-07,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,545.205784
,2022-04-08,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,567.325254
,2022-04-09,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,566.985408
,2022-04-10,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,547.527527
,2022-04-11,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,544.979099
,2022-04-12,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,556.595341
,2022-04-13,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,563.109859
,2022-04-14,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,571.051724
,2022-04-15,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,551.349009
,2022-04-16,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,554.947734
,2022-04-17,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,501.534458
,2022-04-18,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,553.438671
,2022-04-19,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,565.344542
,2022-04-20,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,578.697751
,2022-04-21,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,576.133751
,2022-04-22,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,574.975397
,2022-04-23,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,567.317525
,2022-04-24,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,549.08263
,2022-04-25,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,543.023902
,2022-04-26,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,541.860303
,2022-04-27,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,547.985851
,2022-04-28,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,539.87415
,2022-04-29,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,548.230337
,2022-04-30,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,555.491241
,2022-05-01,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,564.045539
,2022-05-02,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,562.878674
,2022-05-03,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,555.819434
,2022-05-04,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,542.729043
,2022-05-05,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,550.083054
,2022-05-06,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,561.085249
,2022-05-07,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,556.142103
,2022-05-08,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,567.452986
,2022-05-09,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,565.047367
,2022-05-10,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,533.776691
,2022-05-11,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,566.735339
,2022-05-12,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,569.352623
,2022-05-13,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,569.921444
,2022-05-14,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,570.227738
,2022-05-15,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,569.656466
,2022-05-16,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,562.152142
,2022-05-17,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,562.535577
,2022-05-18,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,592.75594
,2022-05-19,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,580.607379
,2022-05-20,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,565.783472
,2022-05-21,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,577.53843
,2022-05-22,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,570.844951
,2022-05-23,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,483.730026
,2022-05-24,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,385.376664
,2022-05-25,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,387.927609
,2022-05-26,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,458.445943
,2022-05-27,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,473.81614
,2022-05-28,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,493.372469
,2022-05-29,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,570.853516
,2022-05-30,3191.0,PETROBRAS CLNE,Consumidor Livre,NORDESTE,1104.0,573.951104
