MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.238634
,2023-01-02,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.211419
,2023-01-03,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.226365
,2023-01-04,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.228998
,2023-01-05,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.229818
,2023-01-06,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.224109
,2023-01-07,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.243366
,2023-01-08,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.236285
,2023-01-09,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.227631
,2023-01-10,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.227065
,2023-01-11,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.225897
,2023-01-12,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.230016
,2023-01-13,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.230542
,2023-01-14,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.241104
,2023-01-15,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.248064
,2023-01-16,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,1.981559
,2023-01-17,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,4.996251
,2023-01-18,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,3.789936
,2023-01-19,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,5.094589
,2023-01-20,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,4.712521
,2023-01-21,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.242535
,2023-01-22,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.229508
,2023-01-23,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,1.648677
,2023-01-24,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,3.134472
,2023-01-25,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,5.168728
,2023-01-26,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,4.234097
,2023-01-27,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,3.628223
,2023-01-28,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.256422
,2023-01-29,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.244361
,2023-01-30,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,1.96033
,2023-01-31,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,2.375292
,2023-02-01,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,4.215564
,2023-02-02,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,3.716148
,2023-02-03,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,3.747665
,2023-02-04,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.263178
,2023-02-05,53720.0,MADEIREIRA THOMASI CL,Consumidor Livre,SUL,15.6,0.246421
