MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,14.704245
,2023-12-02,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,16.132179
,2023-12-03,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,14.056683
,2023-12-04,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,15.013422
,2023-12-05,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,13.902502
,2023-12-06,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,15.811398
,2023-12-07,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,17.492949
,2023-12-08,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,14.690704
,2023-12-09,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,13.940612
,2023-12-10,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,11.996411
,2023-12-11,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.39036
,2023-12-12,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,11.223474
,2023-12-13,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,12.657914
,2023-12-14,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,15.892875
,2023-12-15,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,13.089978
,2023-12-16,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,11.343248
,2023-12-17,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.909991
,2023-12-18,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.730559
,2023-12-19,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,11.560996
,2023-12-20,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,13.475439
,2023-12-21,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,12.241032
,2023-12-22,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,14.784613
,2023-12-23,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.048411
,2023-12-24,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.723299
,2023-12-25,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.711666
,2023-12-26,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.944024
,2023-12-27,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.631827
,2023-12-28,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.9258
,2023-12-29,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.792968
,2023-12-30,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.483656
,2023-12-31,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.740812
,2024-01-01,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.260048
,2024-01-02,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.900263
,2024-01-03,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.070746
,2024-01-04,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.345644
,2024-01-05,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.492093
,2024-01-06,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.077815
,2024-01-07,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.590976
,2024-01-08,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,6.564837
,2024-01-09,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,5.128016
,2024-01-10,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.367268
,2024-01-11,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.105644
,2024-01-12,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.460725
,2024-01-13,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,8.3058
,2024-01-14,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.041474
,2024-01-15,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.720181
,2024-01-16,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.35128
,2024-01-17,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.79479
,2024-01-18,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,11.300035
,2024-01-19,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,11.235479
,2024-01-20,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.399618
,2024-01-21,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.73681
,2024-01-22,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.765649
,2024-01-23,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.184201
,2024-01-24,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,11.51362
,2024-01-25,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,8.788572
,2024-01-26,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.882891
,2024-01-27,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,8.79272
,2024-01-28,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,8.379785
,2024-01-29,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.363008
,2024-01-30,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.93071
,2024-01-31,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,9.741315
,2024-02-01,110348.0,UNIQUE HOTEL,Consumidor Livre,SUDESTE,28.8,10.563647
