MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,27.626615
202504.0,2025-04-01,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,27.626615
,2025-04-01,,SOORO RS,,,34.08,27.626615
202504.0,2025-04-02,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,27.886961
202504.0,2025-04-02,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,27.886961
,2025-04-02,,SOORO RS,,,34.08,27.886961
202504.0,2025-04-03,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,27.29699
202504.0,2025-04-03,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,27.29699
,2025-04-03,,SOORO RS,,,34.08,27.29699
202504.0,2025-04-04,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,25.96406
202504.0,2025-04-04,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,25.96406
,2025-04-04,,SOORO RS,,,34.08,25.96406
202504.0,2025-04-05,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.272042
202504.0,2025-04-05,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.272042
,2025-04-05,,SOORO RS,,,34.08,26.272042
202504.0,2025-04-06,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.49055
202504.0,2025-04-06,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.49055
,2025-04-06,,SOORO RS,,,34.08,26.49055
202504.0,2025-04-07,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.885731
202504.0,2025-04-07,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.885731
,2025-04-07,,SOORO RS,,,34.08,26.885731
202504.0,2025-04-08,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,27.1429
202504.0,2025-04-08,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,27.1429
,2025-04-08,,SOORO RS,,,34.08,27.1429
202504.0,2025-04-09,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.989206
202504.0,2025-04-09,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.989206
,2025-04-09,,SOORO RS,,,34.08,26.989206
202504.0,2025-04-10,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.624565
202504.0,2025-04-10,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.624565
,2025-04-10,,SOORO RS,,,34.08,26.624565
202504.0,2025-04-11,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.770217
202504.0,2025-04-11,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.770217
,2025-04-11,,SOORO RS,,,34.08,26.770217
202504.0,2025-04-12,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,23.114975
202504.0,2025-04-12,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,23.114975
,2025-04-12,,SOORO RS,,,34.08,23.114975
202504.0,2025-04-13,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.632754
202504.0,2025-04-13,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.632754
,2025-04-13,,SOORO RS,,,34.08,26.632754
202504.0,2025-04-14,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.919235
202504.0,2025-04-14,151361.0,SOORO RS,Consumidor Livre,SUL,34.08,26.919235
,2025-04-14,,SOORO RS,,,34.08,26.919235
