MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,3.889121
,2023-01-02,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.62155
,2023-01-03,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.345233
,2023-01-04,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.775763
,2023-01-05,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.902812
,2023-01-06,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.310665999999999
,2023-01-07,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,2.052975
,2023-01-08,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.118006
,2023-01-09,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.121061
,2023-01-10,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.142176
,2023-01-11,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.93955
,2023-01-12,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.450409
,2023-01-13,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.756975
,2023-01-14,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.40911
,2023-01-15,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.0201
,2023-01-16,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.273503
,2023-01-17,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.074139
,2023-01-18,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.194787
,2023-01-19,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.064221
,2023-01-20,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.100265
,2023-01-21,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.974188
,2023-01-22,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.122892
,2023-01-23,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.923586
,2023-01-24,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.068834
,2023-01-25,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.124939
,2023-01-26,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.311735
,2023-01-27,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.746868
,2023-01-28,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.99714
,2023-01-29,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,3.490886
,2023-01-30,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.255463
,2023-01-31,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.263751
,2023-02-01,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.6473130000000005
,2023-02-02,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.139898
,2023-02-03,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.633611
,2023-02-04,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.973433
,2023-02-05,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,3.140045
,2023-02-06,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.912925
,2023-02-07,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.137432
,2023-02-08,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.020242
,2023-02-09,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.067836
,2023-02-10,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.954219
,2023-02-11,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.961172
,2023-02-12,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,3.268358
,2023-02-13,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.10328
,2023-02-14,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.094892
,2023-02-15,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.2165300000000006
,2023-02-16,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.06594
,2023-02-17,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.45807
,2023-02-18,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,0.595782
,2023-02-19,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,2.365969
,2023-02-20,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.78769
,2023-02-21,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.683913
,2023-02-22,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.941165
,2023-02-23,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.566522
,2023-02-24,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.686511
,2023-02-25,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,2.047119
,2023-02-26,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,3.615219
,2023-02-27,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.924023
,2023-02-28,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.845616
,2023-03-01,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.985794
,2023-03-02,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.7493490000000005
,2023-03-03,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.8280140000000005
,2023-03-04,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.45221
,2023-03-05,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,3.841286
,2023-03-06,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.900767
,2023-03-07,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.122023
,2023-03-08,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.669464
,2023-03-09,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.788535
,2023-03-10,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.352802
,2023-03-11,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.418621
,2023-03-12,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.005406
,2023-03-13,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.966364
,2023-03-14,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.045614
,2023-03-15,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.247787
,2023-03-16,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.080237
,2023-03-17,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.685954
,2023-03-18,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,2.022709
,2023-03-19,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,2.965849
,2023-03-20,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.216186
,2023-03-21,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.135678
,2023-03-22,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.109444
,2023-03-23,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.031889
,2023-03-24,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.698473
,2023-03-25,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.734478
,2023-03-26,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,2.587498
,2023-03-27,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.801132
,2023-03-28,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.957683
,2023-03-29,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.701694
,2023-03-30,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.863908
,2023-03-31,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.666754
,2023-04-01,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.628414
,2023-04-02,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,2.204501
,2023-04-03,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.441944
,2023-04-04,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,5.97964
,2023-04-05,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,6.239607
,2023-04-06,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,4.680508
,2023-04-07,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.638077
,2023-04-08,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,1.105822
,2023-04-09,43841.0,DOMILAC CL,Consumidor Livre,SUL,12.0,2.943958
