MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,0.637916
,2023-01-02,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.703589
,2023-01-03,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.758759
,2023-01-04,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,2.222698
,2023-01-05,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,2.25339
,2023-01-06,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,2.49779
,2023-01-07,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,0.794682
,2023-01-08,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,0.623436
,2023-01-09,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,5.393256
,2023-01-10,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,5.821545
,2023-01-11,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,5.3499740000000005
,2023-01-12,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,5.383918
,2023-01-13,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,5.828719
,2023-01-14,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.425452
,2023-01-15,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,0.861928
,2023-01-16,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,6.009263
,2023-01-17,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,6.73603
,2023-01-18,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.234792
,2023-01-19,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.19404
,2023-01-20,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,6.980713
,2023-01-21,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.6931699999999998
,2023-01-22,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,0.619651
,2023-01-23,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.101716
,2023-01-24,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.355028
,2023-01-25,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.330588
,2023-01-26,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.267013
,2023-01-27,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.571804
,2023-01-28,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,4.114758
,2023-01-29,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,0.976666
,2023-01-30,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,6.899469
,2023-01-31,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.360611
,2023-02-01,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.225372
,2023-02-02,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.233026
,2023-02-03,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,6.920992
,2023-02-04,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.47112
,2023-02-05,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,0.606582
,2023-02-06,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.20581
,2023-02-07,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.456916
,2023-02-08,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.202601
,2023-02-09,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,6.946829
,2023-02-10,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.20954
,2023-02-11,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.275751
,2023-02-12,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,0.923143
,2023-02-13,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.260791
,2023-02-14,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.222258
,2023-02-15,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.193722
,2023-02-16,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.566586
,2023-02-17,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.650425
,2023-02-18,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.597936
,2023-02-19,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,0.680768
,2023-02-20,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.64167
,2023-02-21,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.410846
,2023-02-22,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.232108
,2023-02-23,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.496582
,2023-02-24,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.260779
,2023-02-25,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.349415
,2023-02-26,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,1.072741
,2023-02-27,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,6.766025
,2023-02-28,49638.0,METAGAL CONC CL 514 2023,Consumidor Livre,SUDESTE,15.6,7.095048
