MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.982955
,2023-06-02,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,5.630551
,2023-06-03,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,6.757002
,2023-06-04,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.590328
,2023-06-05,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.076697
,2023-06-06,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,1.81805
,2023-06-07,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,3.669069
,2023-06-08,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,3.523938
,2023-06-09,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,0.968327
,2023-06-10,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,0.094999
,2023-06-11,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,0.0927019999999999
,2023-06-12,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,1.721327
,2023-06-13,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,6.807652
,2023-06-14,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,5.054501
,2023-06-15,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,6.109432
,2023-06-16,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,4.896903
,2023-06-17,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,5.87397
,2023-06-18,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,3.192973
,2023-06-19,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.574706
,2023-06-20,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,3.238442
,2023-06-21,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,4.746867
,2023-06-22,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,4.277998
,2023-06-23,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.893665
,2023-06-24,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,4.083925
,2023-06-25,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,0.094515
,2023-06-26,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.061907
,2023-06-27,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.404507
,2023-06-28,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.779203
,2023-06-29,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.579477
,2023-06-30,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,3.218517
,2023-07-01,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,0.09347
,2023-07-02,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,0.093548
,2023-07-03,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,1.669637
,2023-07-04,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,6.662981
,2023-07-05,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,2.890226
,2023-07-06,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,4.651981
,2023-07-07,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,1.891444
,2023-07-08,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,0.113649
,2023-07-09,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,0.097253
,2023-07-10,45307.0,PHOENIX,Consumidor Especial,SUDESTE,14.4,0.75143
