MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,2.916038
,2022-01-02,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,9.723581
,2022-01-03,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,10.34159
,2022-01-04,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,10.071811
,2022-01-05,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,68.790178
,2022-01-06,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,86.775398
,2022-01-07,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,86.63915399999999
,2022-01-08,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,13.81543
,2022-01-09,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,3.204087
,2022-01-10,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,81.334711
,2022-01-11,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,94.007962
,2022-01-12,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,92.21736
,2022-01-13,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,88.498554
,2022-01-14,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,81.39109
,2022-01-15,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,14.498466
,2022-01-16,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,3.332191
,2022-01-17,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,74.034694
,2022-01-18,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,87.559413
,2022-01-19,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,85.73487899999999
,2022-01-20,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,82.120418
,2022-01-21,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,76.363347
,2022-01-22,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,16.046158
,2022-01-23,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,2.374225
,2022-01-24,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,72.084557
,2022-01-25,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,83.084688
,2022-01-26,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,86.477324
,2022-01-27,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,80.878577
,2022-01-28,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,82.719531
,2022-01-29,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,13.560755
,2022-01-30,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,2.64692
,2022-01-31,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,75.175483
,2022-02-01,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,79.956976
,2022-02-02,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,76.303353
,2022-02-03,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,82.307499
,2022-02-04,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,83.372684
,2022-02-05,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,9.878355
,2022-02-06,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,2.750634
,2022-02-07,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,70.075107
,2022-02-08,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,78.576342
,2022-02-09,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,84.763156
,2022-02-10,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,79.850732
,2022-02-11,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,73.510203
,2022-02-12,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,9.771591
,2022-02-13,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,2.674524
,2022-02-14,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,62.824385
,2022-02-15,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,72.91164
,2022-02-16,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,64.041595
,2022-02-17,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,74.00335799999999
,2022-02-18,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,77.072975
,2022-02-19,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,11.97579
,2022-02-20,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,2.643559
,2022-02-21,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,43.283851
,2022-02-22,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,46.760619
,2022-02-23,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,45.418565
,2022-02-24,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,46.408013
,2022-02-25,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,48.117253
,2022-02-26,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,6.311467
,2022-02-27,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,2.781873
,2022-02-28,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,8.872461
,2022-03-01,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,3.642072
,2022-03-02,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,48.475847
,2022-03-03,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,51.759313
,2022-03-04,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,51.616214
,2022-03-05,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,9.398164
,2022-03-06,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,2.473979
,2022-03-07,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,48.880397
,2022-03-08,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,49.001242
,2022-03-09,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,82.40003300000001
,2022-03-10,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,88.931314
,2022-03-11,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,88.122894
,2022-03-12,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,17.479643
,2022-03-13,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,5.690899
,2022-03-14,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,76.10592
,2022-03-15,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,87.510354
,2022-03-16,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,89.344771
,2022-03-17,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,85.192496
,2022-03-18,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,80.77672700000001
,2022-03-19,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,20.543539
,2022-03-20,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,6.721373
,2022-03-21,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,69.443729
,2022-03-22,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,78.16252
,2022-03-23,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,81.528835
,2022-03-24,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,84.366534
,2022-03-25,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,80.59202400000001
,2022-03-26,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,16.341947
,2022-03-27,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,4.569726
,2022-03-28,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,77.093167
,2022-03-29,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,83.22999
,2022-03-30,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,79.841695
,2022-03-31,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,78.577738
,2022-04-01,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,83.428722
,2022-04-02,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,16.084061
,2022-04-03,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,7.237623
,2022-04-04,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,75.485845
,2022-04-05,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,87.12667400000001
,2022-04-06,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,84.860861
,2022-04-07,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,88.606619
,2022-04-08,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,85.974529
,2022-04-09,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,18.239023
,2022-04-10,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,7.380314999999999
,2022-04-11,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,80.268822
,2022-04-12,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,88.171216
,2022-04-13,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,86.524664
,2022-04-14,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,82.430126
,2022-04-15,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,13.645913
,2022-04-16,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,5.210851
,2022-04-17,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,3.017013
,2022-04-18,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,77.161019
,2022-04-19,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,87.643421
,2022-04-20,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,82.927065
,2022-04-21,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,16.306049
,2022-04-22,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,14.817819
,2022-04-23,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,7.339863
,2022-04-24,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,6.8082080000000005
,2022-04-25,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,74.832515
,2022-04-26,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,85.18908
,2022-04-27,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,77.518683
,2022-04-28,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,91.813544
,2022-04-29,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,91.407857
,2022-04-30,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,16.14346
,2022-05-01,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,6.838842
,2022-05-02,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,82.847258
,2022-05-03,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,89.020365
,2022-05-04,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,90.713213
,2022-05-05,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,84.362749
,2022-05-06,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,79.001871
,2022-05-07,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,15.379113
,2022-05-08,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,3.4623
,2022-05-09,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,7.45695
,2022-05-10,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,68.30265
,2022-05-11,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,80.482368
,2022-05-12,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,77.636784
,2022-05-13,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,80.753463
,2022-05-14,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,16.568297
,2022-05-15,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,7.538137
,2022-05-16,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,68.444325
,2022-05-17,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,76.460893
,2022-05-18,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,73.920653
,2022-05-19,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,82.872252
,2022-05-20,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,83.595248
,2022-05-21,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,21.276121
,2022-05-22,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,8.140493
,2022-05-23,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,75.31656100000001
,2022-05-24,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,83.97662700000001
,2022-05-25,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,83.302779
,2022-05-26,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,89.41174000000001
,2022-05-27,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,81.93592699999999
,2022-05-28,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,16.177952
,2022-05-29,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,6.722284
,2022-05-30,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,72.2991
,2022-05-31,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,84.861312
,2022-06-01,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,84.504618
,2022-06-02,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,89.064571
,2022-06-03,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,79.883047
,2022-06-04,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,15.326143
,2022-06-05,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,3.185346
,2022-06-06,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,78.569404
,2022-06-07,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,80.956209
,2022-06-08,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,87.996399
,2022-06-09,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,87.727564
,2022-06-10,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,85.338786
,2022-06-11,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,20.146076
,2022-06-12,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,4.848498
,2022-06-13,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,79.051926
,2022-06-14,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,88.448339
,2022-06-15,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,81.990279
,2022-06-16,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,14.892613
,2022-06-17,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,12.246327
,2022-06-18,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,3.303629
,2022-06-19,7797.0,KAPPESBERG CL,Consumidor Livre,SUL,148.32,3.144178
