MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.590007
,2022-01-02,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.480789
,2022-01-03,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.919143
,2022-01-04,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.263370000000002
,2022-01-05,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.155031
,2022-01-06,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,17.418626
,2022-01-07,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.575519
,2022-01-08,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.572457
,2022-01-09,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.036457
,2022-01-10,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.370361
,2022-01-11,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.582049
,2022-01-12,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.782972
,2022-01-13,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.716824
,2022-01-14,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.518373
,2022-01-15,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,14.877463
,2022-01-16,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,14.967051
,2022-01-17,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.973563
,2022-01-18,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.165773
,2022-01-19,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.0523
,2022-01-20,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,17.1732
,2022-01-21,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.69064
,2022-01-22,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.048623
,2022-01-23,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.270981
,2022-01-24,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.411141999999998
,2022-01-25,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.557835999999998
,2022-01-26,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,16.850956
,2022-01-27,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,17.217297
,2022-01-28,65361.0,CBA NIQUELANDIA,Consumidor Livre,SUDESTE,1944.0,15.647149
