MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,7.339331
,2022-01-02,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,10.009135
,2022-01-03,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,30.871306
,2022-01-04,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,312.281804
,2022-01-05,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,354.020014
,2022-01-06,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,271.976543
,2022-01-07,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,265.255906
,2022-01-08,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,42.901613
,2022-01-09,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,42.489262
,2022-01-10,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,77.30946399999999
,2022-01-11,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,382.322929
,2022-01-12,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,319.180496
,2022-01-13,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,427.408554
,2022-01-14,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,373.892126
,2022-01-15,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,282.621082
,2022-01-16,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,39.936476
,2022-01-17,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,130.26685
,2022-01-18,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,570.488701
,2022-01-19,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,495.000759
,2022-01-20,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,592.028691
,2022-01-21,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,544.8784459999999
,2022-01-22,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,454.477905
,2022-01-23,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,44.898415
,2022-01-24,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,49.975119
,2022-01-25,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,573.0857149999999
,2022-01-26,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,590.714894
,2022-01-27,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,607.338072
,2022-01-28,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,626.923686
,2022-01-29,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,586.613365
,2022-01-30,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,45.622057
,2022-01-31,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,90.98174
,2022-02-01,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,578.303356
,2022-02-02,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,657.63907
,2022-02-03,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,526.265458
,2022-02-04,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,500.740697
,2022-02-05,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,520.328589
,2022-02-06,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,44.725405
,2022-02-07,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,96.74583
,2022-02-08,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,630.721764
,2022-02-09,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,689.903541
,2022-02-10,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,423.769189
,2022-02-11,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,663.552061
,2022-02-12,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,408.667913
,2022-02-13,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,45.928387
,2022-02-14,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,67.22312
,2022-02-15,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,725.36127
,2022-02-16,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,633.965867
,2022-02-17,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,653.451394
,2022-02-18,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,495.665571
,2022-02-19,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,444.012611
,2022-02-20,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,59.770417
,2022-02-21,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,141.727537
,2022-02-22,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,474.873935
,2022-02-23,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,669.538607
,2022-02-24,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,714.63748
,2022-02-25,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,680.049293
,2022-02-26,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,598.898303
,2022-02-27,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,47.230453
,2022-02-28,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,123.921261
,2022-03-01,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,589.233577
,2022-03-02,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,594.295858
,2022-03-03,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,678.423091
,2022-03-04,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,592.074378
,2022-03-05,23602.0,GALB UAR,Consumidor Livre,SUL,72.0,540.230634
