MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.362427
,2022-01-02,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.149131
,2022-01-03,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,71.937051
,2022-01-04,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.698506
,2022-01-05,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.403784
,2022-01-06,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.432263
,2022-01-07,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.965667
,2022-01-08,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.492091
,2022-01-09,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.808451
,2022-01-10,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.798259
,2022-01-11,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.600274
,2022-01-12,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.133801
,2022-01-13,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.730371
,2022-01-14,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.797134
,2022-01-15,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.58657
,2022-01-16,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.591301
,2022-01-17,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.409367
,2022-01-18,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.241499
,2022-01-19,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.226867
,2022-01-20,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.50117
,2022-01-21,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.149728
,2022-01-22,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.084848
,2022-01-23,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.38669
,2022-01-24,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.042185
,2022-01-25,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,72.785672
,2022-01-26,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.18436200000001
,2022-01-27,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.272627
,2022-01-28,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.931346
,2022-01-29,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.268035
,2022-01-30,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,71.728793
,2022-01-31,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.777438
,2022-02-01,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.04881
,2022-02-02,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,72.996105
,2022-02-03,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.87380399999999
,2022-02-04,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.630959
,2022-02-05,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.603426
,2022-02-06,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.809321
,2022-02-07,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.353392
,2022-02-08,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,69.193839
,2022-02-09,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.214271
,2022-02-10,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.302371
,2022-02-11,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.102813
,2022-02-12,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.145531
,2022-02-13,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.771557
,2022-02-14,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.994871
,2022-02-15,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.615902
,2022-02-16,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.61724699999999
,2022-02-17,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.031407
,2022-02-18,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.675111
,2022-02-19,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.417902
,2022-02-20,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.916999
,2022-02-21,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.854908
,2022-02-22,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.625589
,2022-02-23,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.824749
,2022-02-24,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.374817
,2022-02-25,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.384946
,2022-02-26,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,77.257715
,2022-02-27,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,75.469672
,2022-02-28,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,76.15677600000001
,2022-03-01,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.373495
,2022-03-02,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.238913
,2022-03-03,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,72.862158
,2022-03-04,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.341298
,2022-03-05,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,72.862222
,2022-03-06,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,72.210002
,2022-03-07,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.069024
,2022-03-08,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.169534
,2022-03-09,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.053771
,2022-03-10,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.920676
,2022-03-11,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,74.889522
,2022-03-12,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,73.047394
,2022-03-13,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,71.971983
,2022-03-14,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,67.441634
,2022-03-15,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,67.169891
,2022-03-16,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,66.678202
,2022-03-17,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,67.812705
,2022-03-18,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,67.888881
,2022-03-19,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,68.095148
,2022-03-20,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,68.053607
,2022-03-21,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,66.883857
,2022-03-22,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,68.596288
,2022-03-23,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,69.768389
,2022-03-24,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,68.934354
,2022-03-25,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,68.250417
,2022-03-26,83234.0,ESTAMPARIA CL 13360,Consumidor Livre,SUDESTE,72.0,69.030351
