MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.47723
202403.0,2024-03-01,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.47723
,2024-03-01,,ALUMP MATRIZ,,,4.44,0.47723
202403.0,2024-03-02,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.06499
202403.0,2024-03-02,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.06499
,2024-03-02,,ALUMP MATRIZ,,,4.44,0.06499
202403.0,2024-03-03,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.196405
202403.0,2024-03-03,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.196405
,2024-03-03,,ALUMP MATRIZ,,,4.44,0.196405
202403.0,2024-03-04,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.251879
202403.0,2024-03-04,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.251879
,2024-03-04,,ALUMP MATRIZ,,,4.44,1.251879
202403.0,2024-03-05,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.837387
202403.0,2024-03-05,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.837387
,2024-03-05,,ALUMP MATRIZ,,,4.44,1.837387
202403.0,2024-03-06,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.153802
202403.0,2024-03-06,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.153802
,2024-03-06,,ALUMP MATRIZ,,,4.44,2.153802
202403.0,2024-03-07,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.727268
202403.0,2024-03-07,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.727268
,2024-03-07,,ALUMP MATRIZ,,,4.44,2.727268
202403.0,2024-03-08,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.690678
202403.0,2024-03-08,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.690678
,2024-03-08,,ALUMP MATRIZ,,,4.44,2.690678
202403.0,2024-03-09,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.068267
202403.0,2024-03-09,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.068267
,2024-03-09,,ALUMP MATRIZ,,,4.44,0.068267
202403.0,2024-03-10,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.205899
202403.0,2024-03-10,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.205899
,2024-03-10,,ALUMP MATRIZ,,,4.44,0.205899
202403.0,2024-03-11,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.178844
202403.0,2024-03-11,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.178844
,2024-03-11,,ALUMP MATRIZ,,,4.44,2.178844
202403.0,2024-03-12,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.749513
202403.0,2024-03-12,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.749513
,2024-03-12,,ALUMP MATRIZ,,,4.44,2.749513
202403.0,2024-03-13,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.899661
202403.0,2024-03-13,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.899661
,2024-03-13,,ALUMP MATRIZ,,,4.44,2.899661
202403.0,2024-03-14,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.762598
202403.0,2024-03-14,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.762598
,2024-03-14,,ALUMP MATRIZ,,,4.44,2.762598
202403.0,2024-03-15,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.749918
202403.0,2024-03-15,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.749918
,2024-03-15,,ALUMP MATRIZ,,,4.44,2.749918
202403.0,2024-03-16,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.069797
202403.0,2024-03-16,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.069797
,2024-03-16,,ALUMP MATRIZ,,,4.44,0.069797
202403.0,2024-03-17,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.197387
202403.0,2024-03-17,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.197387
,2024-03-17,,ALUMP MATRIZ,,,4.44,0.197387
202403.0,2024-03-18,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.152248
202403.0,2024-03-18,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.152248
,2024-03-18,,ALUMP MATRIZ,,,4.44,2.152248
202403.0,2024-03-19,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.962343
202403.0,2024-03-19,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.962343
,2024-03-19,,ALUMP MATRIZ,,,4.44,2.962343
202403.0,2024-03-20,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.807405
202403.0,2024-03-20,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.807405
,2024-03-20,,ALUMP MATRIZ,,,4.44,2.807405
202403.0,2024-03-21,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.476293
202403.0,2024-03-21,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.476293
,2024-03-21,,ALUMP MATRIZ,,,4.44,2.476293
202403.0,2024-03-22,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.671763
202403.0,2024-03-22,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.671763
,2024-03-22,,ALUMP MATRIZ,,,4.44,2.671763
202403.0,2024-03-23,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.064823
202403.0,2024-03-23,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.064823
,2024-03-23,,ALUMP MATRIZ,,,4.44,0.064823
202403.0,2024-03-24,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.177086
202403.0,2024-03-24,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.177086
,2024-03-24,,ALUMP MATRIZ,,,4.44,0.177086
202403.0,2024-03-25,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.734266
202403.0,2024-03-25,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.734266
,2024-03-25,,ALUMP MATRIZ,,,4.44,2.734266
202403.0,2024-03-26,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.553991
202403.0,2024-03-26,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.553991
,2024-03-26,,ALUMP MATRIZ,,,4.44,2.553991
202403.0,2024-03-27,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.822307
202403.0,2024-03-27,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.822307
,2024-03-27,,ALUMP MATRIZ,,,4.44,2.822307
202403.0,2024-03-28,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.517086
202403.0,2024-03-28,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.517086
,2024-03-28,,ALUMP MATRIZ,,,4.44,1.517086
202403.0,2024-03-29,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.06397
202403.0,2024-03-29,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.06397
,2024-03-29,,ALUMP MATRIZ,,,4.44,0.06397
202403.0,2024-03-30,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.063553
202403.0,2024-03-30,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.063553
,2024-03-30,,ALUMP MATRIZ,,,4.44,0.063553
202403.0,2024-03-31,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.159547
202403.0,2024-03-31,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.159547
,2024-03-31,,ALUMP MATRIZ,,,4.44,0.159547
202404.0,2024-04-01,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.800866
202404.0,2024-04-01,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.800866
,2024-04-01,,ALUMP MATRIZ,,,4.44,0.800866
202404.0,2024-04-02,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.066121
202404.0,2024-04-02,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.066121
,2024-04-02,,ALUMP MATRIZ,,,4.44,2.066121
202404.0,2024-04-03,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.084575
202404.0,2024-04-03,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.084575
,2024-04-03,,ALUMP MATRIZ,,,4.44,1.084575
202404.0,2024-04-04,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.273664
202404.0,2024-04-04,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.273664
,2024-04-04,,ALUMP MATRIZ,,,4.44,1.273664
202404.0,2024-04-05,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.307154
202404.0,2024-04-05,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.307154
,2024-04-05,,ALUMP MATRIZ,,,4.44,1.307154
202404.0,2024-04-06,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.055662
202404.0,2024-04-06,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.055662
,2024-04-06,,ALUMP MATRIZ,,,4.44,0.055662
202404.0,2024-04-07,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.166969
202404.0,2024-04-07,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.166969
,2024-04-07,,ALUMP MATRIZ,,,4.44,0.166969
202404.0,2024-04-08,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.027984
202404.0,2024-04-08,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.027984
,2024-04-08,,ALUMP MATRIZ,,,4.44,2.027984
202404.0,2024-04-09,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.873313
202404.0,2024-04-09,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.873313
,2024-04-09,,ALUMP MATRIZ,,,4.44,1.873313
202404.0,2024-04-10,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.138469
202404.0,2024-04-10,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.138469
,2024-04-10,,ALUMP MATRIZ,,,4.44,2.138469
202404.0,2024-04-11,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.152342
202404.0,2024-04-11,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.152342
,2024-04-11,,ALUMP MATRIZ,,,4.44,2.152342
202404.0,2024-04-12,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.965456
202404.0,2024-04-12,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.965456
,2024-04-12,,ALUMP MATRIZ,,,4.44,1.965456
202404.0,2024-04-13,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.067858
202404.0,2024-04-13,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.067858
,2024-04-13,,ALUMP MATRIZ,,,4.44,0.067858
202404.0,2024-04-14,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.179357
202404.0,2024-04-14,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.179357
,2024-04-14,,ALUMP MATRIZ,,,4.44,0.179357
202404.0,2024-04-15,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.968944
202404.0,2024-04-15,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.968944
,2024-04-15,,ALUMP MATRIZ,,,4.44,1.968944
202404.0,2024-04-16,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.052733
202404.0,2024-04-16,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.052733
,2024-04-16,,ALUMP MATRIZ,,,4.44,2.052733
202404.0,2024-04-17,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.125934
202404.0,2024-04-17,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.125934
,2024-04-17,,ALUMP MATRIZ,,,4.44,2.125934
202404.0,2024-04-18,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.95437
202404.0,2024-04-18,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.95437
,2024-04-18,,ALUMP MATRIZ,,,4.44,1.95437
202404.0,2024-04-19,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.700752
202404.0,2024-04-19,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.700752
,2024-04-19,,ALUMP MATRIZ,,,4.44,1.700752
202404.0,2024-04-20,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.080793
202404.0,2024-04-20,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.080793
,2024-04-20,,ALUMP MATRIZ,,,4.44,0.080793
202404.0,2024-04-21,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.229252
202404.0,2024-04-21,95369.0,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.229252
,2024-04-21,,ALUMP MATRIZ,,,4.44,0.229252
