MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,0.154439
,2023-01-02,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,4.452006
,2023-01-03,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,6.29726
,2023-01-04,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,6.4072
,2023-01-05,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,6.350633
,2023-01-06,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,6.762953
,2023-01-07,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,5.233817
,2023-01-08,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,0.737303
,2023-01-09,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,3.969665
,2023-01-10,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,5.768365
,2023-01-11,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,6.541855
,2023-01-12,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,6.899096
,2023-01-13,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,6.819025
,2023-01-14,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,5.758041
,2023-01-15,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,1.17716
,2023-01-16,47957.0,ELYON GRAFICAS CL 514,Consumidor Livre,SUDESTE,12.0,4.481321
