MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-13,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.18299
,2023-02-14,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.088977
,2023-02-15,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.097084
,2023-02-16,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.25867
,2023-02-17,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.357846
,2023-02-18,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.355881
,2023-02-19,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.132191
,2023-02-20,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.514105
,2023-02-21,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.908579
,2023-02-22,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.514202
,2023-02-23,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.142183
,2023-02-24,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.448515
,2023-02-25,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.13763
,2023-02-26,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.137423
,2023-02-27,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.887672
,2023-02-28,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.382441
,2023-03-01,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.421637
,2023-03-02,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.899903
,2023-03-03,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.511827
,2023-03-04,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.691631
,2023-03-05,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.117036
,2023-03-06,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.609846
,2023-03-07,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.932264
,2023-03-08,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.295367
,2023-03-09,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.482209
,2023-03-10,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.129532
,2023-03-11,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.268762
,2023-03-12,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.11369
,2023-03-13,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.651149
,2023-03-14,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.555603
,2023-03-15,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.765472
,2023-03-16,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.618448
,2023-03-17,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.776432
,2023-03-18,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.704229
,2023-03-19,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.122282
,2023-03-20,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.365717
,2023-03-21,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.59389
,2023-03-22,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.672016
,2023-03-23,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.003469
,2023-03-24,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.982994
,2023-03-25,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.999081
,2023-03-26,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.119542
,2023-03-27,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.249084
,2023-03-28,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.769039
,2023-03-29,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.75447
,2023-03-30,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.3409
,2023-03-31,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.039866
,2023-04-01,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.788836
,2023-04-02,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.125342
,2023-04-03,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.572994
,2023-04-04,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.756426
,2023-04-05,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.640369
,2023-04-06,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.318946
,2023-04-07,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.378395
,2023-04-08,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.133564
,2023-04-09,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.127068
,2023-04-10,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.385837
,2023-04-11,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.18531
,2023-04-12,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.742909
,2023-04-13,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.718615
,2023-04-14,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.478787
,2023-04-15,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.8143199999999999
,2023-04-16,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.128047
,2023-04-17,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.080007
,2023-04-18,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.152585
,2023-04-19,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.669462
,2023-04-20,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.505784
,2023-04-21,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.254354
,2023-04-22,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.094546
,2023-04-23,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.102083
,2023-04-24,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.879403
,2023-04-25,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.67847
,2023-04-26,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.344134
,2023-04-27,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.945339
,2023-04-28,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.065114
,2023-04-29,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.232993
,2023-04-30,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.13199
,2023-05-01,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.817483
,2023-05-02,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.416909
,2023-05-03,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.448505
,2023-05-04,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.512676
,2023-05-05,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.978463
,2023-05-06,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.884308
,2023-05-07,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.127155
,2023-05-08,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.793896
,2023-05-09,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.336872
,2023-05-10,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.992824
,2023-05-11,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.412836
,2023-05-12,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.206679
,2023-05-13,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.937844
,2023-05-14,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.136797
,2023-05-15,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.178739
,2023-05-16,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.514406
,2023-05-17,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.292099
,2023-05-18,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.741989
,2023-05-19,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.346051
,2023-05-20,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.5459230000000002
,2023-05-21,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.171443
,2023-05-22,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.432664
,2023-05-23,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.715085
,2023-05-24,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.249994
,2023-05-25,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.531808
,2023-05-26,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,6.394413
,2023-05-27,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.441584
,2023-05-28,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.254206
,2023-05-29,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.210775
,2023-05-30,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.863561
,2023-05-31,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.547767
,2023-06-01,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.884199
,2023-06-02,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.004854
,2023-06-03,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.786683
,2023-06-04,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.296039
,2023-06-05,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.858365
,2023-06-06,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.46449
,2023-06-07,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.781828
,2023-06-08,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.200103
,2023-06-09,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.525274
,2023-06-10,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.918304
,2023-06-11,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.1651979999999999
,2023-06-12,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.329483
,2023-06-13,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.790151
,2023-06-14,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.4388680000000003
,2023-06-15,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.287794
,2023-06-16,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.145805
,2023-06-17,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.0266309999999998
,2023-06-18,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.153845
,2023-06-19,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.394406
,2023-06-20,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.858017
,2023-06-21,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.541734
,2023-06-22,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.760694
,2023-06-23,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.888318
,2023-06-24,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.6585100000000002
,2023-06-25,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.139578
,2023-06-26,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.566771
,2023-06-27,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.10757
,2023-06-28,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.591858
,2023-06-29,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.124244
,2023-06-30,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.235608
,2023-07-01,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.313419
,2023-07-02,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.141561
,2023-07-03,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.734438
,2023-07-04,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.177105
,2023-07-05,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.585473
,2023-07-06,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.285507
,2023-07-07,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.288781
,2023-07-08,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.910661
,2023-07-09,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.1707759999999999
,2023-07-10,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.205501
,2023-07-11,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.618269
,2023-07-12,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.301241
,2023-07-13,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.656699
,2023-07-14,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.789877
,2023-07-15,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.320293
,2023-07-16,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.154911
,2023-07-17,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.340547
,2023-07-18,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.091802
,2023-07-19,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.772247
,2023-07-20,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.734357
,2023-07-21,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.406654
,2023-07-22,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.30824
,2023-07-23,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.148863
,2023-07-24,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.96039
,2023-07-25,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.09954
,2023-07-26,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.818448
,2023-07-27,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.7235
,2023-07-28,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.995053
,2023-07-29,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.457738
,2023-07-30,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.143229
,2023-07-31,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.993431
,2023-08-01,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.189131
,2023-08-02,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.471883
,2023-08-03,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.420895
,2023-08-04,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.971164
,2023-08-05,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.4845210000000002
,2023-08-06,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.134323
,2023-08-07,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.993658
,2023-08-08,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.491148
,2023-08-09,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.638354
,2023-08-10,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.220373
,2023-08-11,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.29388
,2023-08-12,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.477117
,2023-08-13,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.149016
,2023-08-14,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.251277
,2023-08-15,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.497579
,2023-08-16,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.212139
,2023-08-17,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.869979
,2023-08-18,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.068141
,2023-08-19,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.291198
,2023-08-20,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.024597
,2023-08-21,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.981557
,2023-08-22,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.232042
,2023-08-23,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.867719
,2023-08-24,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.186294
,2023-08-25,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.271067
,2023-08-26,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.392488
,2023-08-27,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.148477
,2023-08-28,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.976467
,2023-08-29,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.602825
,2023-08-30,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.156424
,2023-08-31,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.406751
,2023-09-01,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.69034
,2023-09-02,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.8790089999999999
,2023-09-03,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.136641
,2023-09-04,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.593622
,2023-09-05,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.1333580000000003
,2023-09-06,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.131326
,2023-09-07,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.655067
,2023-09-08,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.682507
,2023-09-09,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.747744
,2023-09-10,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.144248
,2023-09-11,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.972048
,2023-09-12,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.5937
,2023-09-13,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.891292
,2023-09-14,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.12561
,2023-09-15,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.021121
,2023-09-16,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.298265
,2023-09-17,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.124301
,2023-09-18,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,2.010884
,2023-09-19,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.337346
,2023-09-20,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.363377
,2023-09-21,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.533056
,2023-09-22,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.458119
,2023-09-23,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.144722
,2023-09-24,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.143208
,2023-09-25,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.695285
,2023-09-26,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.083859
,2023-09-27,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.32183
,2023-09-28,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.804744
,2023-09-29,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.800584
,2023-09-30,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,1.125692
,2023-10-01,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,0.13509
,2023-10-02,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.0163
,2023-10-03,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.566788
,2023-10-04,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.855326
,2023-10-05,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,4.246388
,2023-10-06,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,5.008131
,2023-10-07,44462.0,LEOPOLYMER CL 514,Consumidor Livre,SUL,12.0,3.297647
