MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,0.147947
,2023-01-02,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,1.807154
,2023-01-03,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,2.842721
,2023-01-04,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,2.983029
,2023-01-05,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,1.2486270000000002
,2023-01-06,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,2.436031
,2023-01-07,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,0.200229
,2023-01-08,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,0.178771
,2023-01-09,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,2.751116
,2023-01-10,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,1.96094
,2023-01-11,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,2.404865
,2023-01-12,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,2.327102
,2023-01-13,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,1.776459
,2023-01-14,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,0.147773
,2023-01-15,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,0.148341
,2023-01-16,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,0.93337
,2023-01-17,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,1.935264
,2023-01-18,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,2.089102
,2023-01-19,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,2.897045
,2023-01-20,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,0.952124
,2023-01-21,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,0.155609
,2023-01-22,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,0.152078
,2023-01-23,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,1.966602
,2023-01-24,54631.0,BRITAS TOMAZELLI CL,Consumidor Livre,SUL,12.0,2.930788
