MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.02566
,2022-01-02,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,0.997614
,2022-01-03,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.827345
,2022-01-04,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.212932
,2022-01-05,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.308894
,2022-01-06,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.594526
,2022-01-07,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.301035
,2022-01-08,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.453654
,2022-01-09,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.40029
,2022-01-10,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.429884
,2022-01-11,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.117885
,2022-01-12,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.490762
,2022-01-13,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.843844
,2022-01-14,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.652479
,2022-01-15,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.058961
,2022-01-16,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.221638
,2022-01-17,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.38157
,2022-01-18,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.396497
,2022-01-19,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.318126
,2022-01-20,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.346224
,2022-01-21,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.412547
,2022-01-22,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.266111
,2022-01-23,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.240084
,2022-01-24,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.184636
,2022-01-25,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.309406
,2022-01-26,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.603473
,2022-01-27,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.021194
,2022-01-28,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.637446
,2022-01-29,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.198022
,2022-01-30,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.164569
,2022-01-31,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.675377
,2022-02-01,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,3.040828
,2022-02-02,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,3.145541
,2022-02-03,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.8682730000000003
,2022-02-04,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.564682
,2022-02-05,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.364598
,2022-02-06,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.165847
,2022-02-07,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.789706
,2022-02-08,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,1.795449
,2022-02-09,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.849116
,2022-02-10,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,3.110906
,2022-02-11,29783.0,NIQUELACAO RODRIGUEZ,Consumidor Especial,SUDESTE,12.0,2.866759
