MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,2.897324
,2022-01-02,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,3.597518
,2022-01-03,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,12.530794
,2022-01-04,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,15.072975
,2022-01-05,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.655773
,2022-01-06,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.558974
,2022-01-07,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.623817
,2022-01-08,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,5.357274
,2022-01-09,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,3.489704
,2022-01-10,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,11.652114
,2022-01-11,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.673325
,2022-01-12,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.224006
,2022-01-13,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.928306
,2022-01-14,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.750454
,2022-01-15,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,11.389962
,2022-01-16,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,4.851024
,2022-01-17,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,10.555046
,2022-01-18,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.481743
,2022-01-19,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.462535
,2022-01-20,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.795876
,2022-01-21,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.836256
,2022-01-22,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,12.75344
,2022-01-23,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,4.921367
,2022-01-24,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,12.110534
,2022-01-25,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.033122
,2022-01-26,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.220972
,2022-01-27,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.034443
,2022-01-28,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.105831
,2022-01-29,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.698656
,2022-01-30,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,5.357756
,2022-01-31,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,11.561002
,2022-02-01,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,13.723921
,2022-02-02,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.714901
,2022-02-03,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.201584
,2022-02-04,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,14.674779
,2022-02-05,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,12.673417
,2022-02-06,73141.0,JOSITA,Consumidor Especial,SUDESTE,19.92,4.971455
