MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,8.072894
202403.0,2024-03-01,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,8.072894
,2024-03-01,,PLASMAC,,,13.2,8.072894
202403.0,2024-03-02,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.807241
202403.0,2024-03-02,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.807241
,2024-03-02,,PLASMAC,,,13.2,2.807241
202403.0,2024-03-03,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.161033
202403.0,2024-03-03,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.161033
,2024-03-03,,PLASMAC,,,13.2,0.161033
202403.0,2024-03-04,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,4.697943
202403.0,2024-03-04,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,4.697943
,2024-03-04,,PLASMAC,,,13.2,4.697943
202403.0,2024-03-05,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,7.972094
202403.0,2024-03-05,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,7.972094
,2024-03-05,,PLASMAC,,,13.2,7.972094
202403.0,2024-03-06,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,7.570686
202403.0,2024-03-06,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,7.570686
,2024-03-06,,PLASMAC,,,13.2,7.570686
202403.0,2024-03-07,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,7.826482
202403.0,2024-03-07,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,7.826482
,2024-03-07,,PLASMAC,,,13.2,7.826482
202403.0,2024-03-08,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.9174430000000005
202403.0,2024-03-08,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.9174430000000005
,2024-03-08,,PLASMAC,,,13.2,6.9174430000000005
202403.0,2024-03-09,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.565475
202403.0,2024-03-09,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.565475
,2024-03-09,,PLASMAC,,,13.2,2.565475
202403.0,2024-03-10,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.131658
202403.0,2024-03-10,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.131658
,2024-03-10,,PLASMAC,,,13.2,0.131658
202403.0,2024-03-11,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.509206
202403.0,2024-03-11,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.509206
,2024-03-11,,PLASMAC,,,13.2,3.509206
202403.0,2024-03-12,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.284902
202403.0,2024-03-12,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.284902
,2024-03-12,,PLASMAC,,,13.2,6.284902
202403.0,2024-03-13,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,8.19867
202403.0,2024-03-13,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,8.19867
,2024-03-13,,PLASMAC,,,13.2,8.19867
202403.0,2024-03-14,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.860479
202403.0,2024-03-14,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.860479
,2024-03-14,,PLASMAC,,,13.2,5.860479
202403.0,2024-03-15,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.18683
202403.0,2024-03-15,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.18683
,2024-03-15,,PLASMAC,,,13.2,3.18683
202403.0,2024-03-16,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.515426
202403.0,2024-03-16,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.515426
,2024-03-16,,PLASMAC,,,13.2,2.515426
202403.0,2024-03-17,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.149423
202403.0,2024-03-17,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.149423
,2024-03-17,,PLASMAC,,,13.2,0.149423
202403.0,2024-03-18,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.831726
202403.0,2024-03-18,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.831726
,2024-03-18,,PLASMAC,,,13.2,3.831726
202403.0,2024-03-19,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.838237
202403.0,2024-03-19,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.838237
,2024-03-19,,PLASMAC,,,13.2,3.838237
202403.0,2024-03-20,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.586325
202403.0,2024-03-20,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.586325
,2024-03-20,,PLASMAC,,,13.2,6.586325
202403.0,2024-03-21,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.484024
202403.0,2024-03-21,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.484024
,2024-03-21,,PLASMAC,,,13.2,6.484024
202403.0,2024-03-22,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.374207
202403.0,2024-03-22,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.374207
,2024-03-22,,PLASMAC,,,13.2,6.374207
202403.0,2024-03-23,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.623807
202403.0,2024-03-23,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.623807
,2024-03-23,,PLASMAC,,,13.2,2.623807
202403.0,2024-03-24,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.146755
202403.0,2024-03-24,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.146755
,2024-03-24,,PLASMAC,,,13.2,0.146755
202403.0,2024-03-25,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.665082
202403.0,2024-03-25,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.665082
,2024-03-25,,PLASMAC,,,13.2,3.665082
202403.0,2024-03-26,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.095018
202403.0,2024-03-26,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.095018
,2024-03-26,,PLASMAC,,,13.2,6.095018
202403.0,2024-03-27,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.167027
202403.0,2024-03-27,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.167027
,2024-03-27,,PLASMAC,,,13.2,6.167027
202403.0,2024-03-28,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.805888
202403.0,2024-03-28,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,6.805888
,2024-03-28,,PLASMAC,,,13.2,6.805888
202403.0,2024-03-29,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.611584
202403.0,2024-03-29,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.611584
,2024-03-29,,PLASMAC,,,13.2,2.611584
202403.0,2024-03-30,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.150193
202403.0,2024-03-30,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.150193
,2024-03-30,,PLASMAC,,,13.2,0.150193
202403.0,2024-03-31,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.143143
202403.0,2024-03-31,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.143143
,2024-03-31,,PLASMAC,,,13.2,0.143143
202404.0,2024-04-01,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.438711
202404.0,2024-04-01,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.438711
,2024-04-01,,PLASMAC,,,13.2,3.438711
202404.0,2024-04-02,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.561434
202404.0,2024-04-02,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.561434
,2024-04-02,,PLASMAC,,,13.2,5.561434
202404.0,2024-04-03,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.5312470000000005
202404.0,2024-04-03,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.5312470000000005
,2024-04-03,,PLASMAC,,,13.2,5.5312470000000005
202404.0,2024-04-04,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.509368
202404.0,2024-04-04,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.509368
,2024-04-04,,PLASMAC,,,13.2,5.509368
202404.0,2024-04-05,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.623177
202404.0,2024-04-05,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.623177
,2024-04-05,,PLASMAC,,,13.2,5.623177
202404.0,2024-04-06,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.291667
202404.0,2024-04-06,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.291667
,2024-04-06,,PLASMAC,,,13.2,2.291667
202404.0,2024-04-07,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.151335
202404.0,2024-04-07,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.151335
,2024-04-07,,PLASMAC,,,13.2,0.151335
202404.0,2024-04-08,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.441607
202404.0,2024-04-08,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.441607
,2024-04-08,,PLASMAC,,,13.2,3.441607
202404.0,2024-04-09,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.623373
202404.0,2024-04-09,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.623373
,2024-04-09,,PLASMAC,,,13.2,5.623373
202404.0,2024-04-10,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.609411
202404.0,2024-04-10,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.609411
,2024-04-10,,PLASMAC,,,13.2,5.609411
202404.0,2024-04-11,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.773548
202404.0,2024-04-11,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.773548
,2024-04-11,,PLASMAC,,,13.2,5.773548
202404.0,2024-04-12,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.735747
202404.0,2024-04-12,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.735747
,2024-04-12,,PLASMAC,,,13.2,5.735747
202404.0,2024-04-13,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.335128
202404.0,2024-04-13,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,2.335128
,2024-04-13,,PLASMAC,,,13.2,2.335128
202404.0,2024-04-14,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.147904
202404.0,2024-04-14,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,0.147904
,2024-04-14,,PLASMAC,,,13.2,0.147904
202404.0,2024-04-15,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.410439
202404.0,2024-04-15,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,3.410439
,2024-04-15,,PLASMAC,,,13.2,3.410439
202404.0,2024-04-16,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.346038
202404.0,2024-04-16,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.346038
,2024-04-16,,PLASMAC,,,13.2,5.346038
202404.0,2024-04-17,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.017692
202404.0,2024-04-17,109647.0,PLASMAC,Consumidor Livre,SUL,13.2,5.017692
,2024-04-17,,PLASMAC,,,13.2,5.017692
