MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.417886
202411.0,2024-11-01,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.417886
,2024-11-01,,BIO CITRUS SP,,,12.0,8.417886
202411.0,2024-11-02,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,7.644237
202411.0,2024-11-02,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,7.644237
,2024-11-02,,BIO CITRUS SP,,,12.0,7.644237
202411.0,2024-11-03,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,4.136457
202411.0,2024-11-03,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,4.136457
,2024-11-03,,BIO CITRUS SP,,,12.0,4.136457
202411.0,2024-11-04,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,6.922976
202411.0,2024-11-04,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,6.922976
,2024-11-04,,BIO CITRUS SP,,,12.0,6.922976
202411.0,2024-11-05,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,7.730141
202411.0,2024-11-05,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,7.730141
,2024-11-05,,BIO CITRUS SP,,,12.0,7.730141
202411.0,2024-11-06,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.992378
202411.0,2024-11-06,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.992378
,2024-11-06,,BIO CITRUS SP,,,12.0,8.992378
202411.0,2024-11-07,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.705394
202411.0,2024-11-07,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.705394
,2024-11-07,,BIO CITRUS SP,,,12.0,8.705394
202411.0,2024-11-08,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,9.744005
202411.0,2024-11-08,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,9.744005
,2024-11-08,,BIO CITRUS SP,,,12.0,9.744005
202411.0,2024-11-09,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.436684
202411.0,2024-11-09,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.436684
,2024-11-09,,BIO CITRUS SP,,,12.0,8.436684
202411.0,2024-11-10,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,4.697438
202411.0,2024-11-10,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,4.697438
,2024-11-10,,BIO CITRUS SP,,,12.0,4.697438
202411.0,2024-11-11,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,9.253695
202411.0,2024-11-11,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,9.253695
,2024-11-11,,BIO CITRUS SP,,,12.0,9.253695
202411.0,2024-11-12,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,10.016182
202411.0,2024-11-12,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,10.016182
,2024-11-12,,BIO CITRUS SP,,,12.0,10.016182
202411.0,2024-11-13,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.868724
202411.0,2024-11-13,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.868724
,2024-11-13,,BIO CITRUS SP,,,12.0,8.868724
202411.0,2024-11-14,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.566097
202411.0,2024-11-14,150055.0,BIO CITRUS SP,Consumidor Especial,SUDESTE,12.0,8.566097
,2024-11-14,,BIO CITRUS SP,,,12.0,8.566097
