MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.316287
202409.0,2024-09-01,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.316287
,2024-09-01,,YAMAGAMI - MS,,,13.2,0.316287
202409.0,2024-09-02,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.304091
202409.0,2024-09-02,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.304091
,2024-09-02,,YAMAGAMI - MS,,,13.2,0.304091
202409.0,2024-09-03,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.328038
202409.0,2024-09-03,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.328038
,2024-09-03,,YAMAGAMI - MS,,,13.2,0.328038
202409.0,2024-09-04,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.32559
202409.0,2024-09-04,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.32559
,2024-09-04,,YAMAGAMI - MS,,,13.2,0.32559
202409.0,2024-09-05,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.263685
202409.0,2024-09-05,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.263685
,2024-09-05,,YAMAGAMI - MS,,,13.2,0.263685
202409.0,2024-09-06,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.260904
202409.0,2024-09-06,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.260904
,2024-09-06,,YAMAGAMI - MS,,,13.2,0.260904
202409.0,2024-09-07,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.323042
202409.0,2024-09-07,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.323042
,2024-09-07,,YAMAGAMI - MS,,,13.2,0.323042
202409.0,2024-09-08,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.321479
202409.0,2024-09-08,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.321479
,2024-09-08,,YAMAGAMI - MS,,,13.2,0.321479
202409.0,2024-09-09,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.335505
202409.0,2024-09-09,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.335505
,2024-09-09,,YAMAGAMI - MS,,,13.2,0.335505
202409.0,2024-09-10,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.605127
202409.0,2024-09-10,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.605127
,2024-09-10,,YAMAGAMI - MS,,,13.2,0.605127
202409.0,2024-09-11,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.928254
202409.0,2024-09-11,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.928254
,2024-09-11,,YAMAGAMI - MS,,,13.2,1.928254
202409.0,2024-09-12,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.652463
202409.0,2024-09-12,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.652463
,2024-09-12,,YAMAGAMI - MS,,,13.2,1.652463
202409.0,2024-09-13,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.63579
202409.0,2024-09-13,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.63579
,2024-09-13,,YAMAGAMI - MS,,,13.2,1.63579
202409.0,2024-09-14,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.457016
202409.0,2024-09-14,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.457016
,2024-09-14,,YAMAGAMI - MS,,,13.2,1.457016
202409.0,2024-09-15,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.352162
202409.0,2024-09-15,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.352162
,2024-09-15,,YAMAGAMI - MS,,,13.2,1.352162
202409.0,2024-09-16,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.379952
202409.0,2024-09-16,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.379952
,2024-09-16,,YAMAGAMI - MS,,,13.2,1.379952
202409.0,2024-09-17,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.353866
202409.0,2024-09-17,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.353866
,2024-09-17,,YAMAGAMI - MS,,,13.2,1.353866
202409.0,2024-09-18,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.441724
202409.0,2024-09-18,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.441724
,2024-09-18,,YAMAGAMI - MS,,,13.2,1.441724
202409.0,2024-09-19,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.472965
202409.0,2024-09-19,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.472965
,2024-09-19,,YAMAGAMI - MS,,,13.2,1.472965
202409.0,2024-09-20,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.470886
202409.0,2024-09-20,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.470886
,2024-09-20,,YAMAGAMI - MS,,,13.2,1.470886
202409.0,2024-09-21,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.399215
202409.0,2024-09-21,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.399215
,2024-09-21,,YAMAGAMI - MS,,,13.2,1.399215
202409.0,2024-09-22,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.528718
202409.0,2024-09-22,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.528718
,2024-09-22,,YAMAGAMI - MS,,,13.2,1.528718
202409.0,2024-09-23,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.318047
202409.0,2024-09-23,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.318047
,2024-09-23,,YAMAGAMI - MS,,,13.2,1.318047
202409.0,2024-09-24,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.015225
202409.0,2024-09-24,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.015225
,2024-09-24,,YAMAGAMI - MS,,,13.2,1.015225
202409.0,2024-09-25,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.185612
202409.0,2024-09-25,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.185612
,2024-09-25,,YAMAGAMI - MS,,,13.2,1.185612
202409.0,2024-09-26,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.096594
202409.0,2024-09-26,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.096594
,2024-09-26,,YAMAGAMI - MS,,,13.2,1.096594
202409.0,2024-09-27,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.171739
202409.0,2024-09-27,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.171739
,2024-09-27,,YAMAGAMI - MS,,,13.2,1.171739
202409.0,2024-09-28,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.96125
202409.0,2024-09-28,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.96125
,2024-09-28,,YAMAGAMI - MS,,,13.2,0.96125
202409.0,2024-09-29,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.854874
202409.0,2024-09-29,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.854874
,2024-09-29,,YAMAGAMI - MS,,,13.2,0.854874
202409.0,2024-09-30,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.956645
202409.0,2024-09-30,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.956645
,2024-09-30,,YAMAGAMI - MS,,,13.2,0.956645
202410.0,2024-10-01,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.362313
202410.0,2024-10-01,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.362313
,2024-10-01,,YAMAGAMI - MS,,,13.2,1.362313
202410.0,2024-10-02,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.191756
202410.0,2024-10-02,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.191756
,2024-10-02,,YAMAGAMI - MS,,,13.2,1.191756
202410.0,2024-10-03,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.117535
202410.0,2024-10-03,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.117535
,2024-10-03,,YAMAGAMI - MS,,,13.2,1.117535
202410.0,2024-10-04,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.067123
202410.0,2024-10-04,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.067123
,2024-10-04,,YAMAGAMI - MS,,,13.2,1.067123
202410.0,2024-10-05,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.934299
202410.0,2024-10-05,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.934299
,2024-10-05,,YAMAGAMI - MS,,,13.2,0.934299
202410.0,2024-10-06,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.889635
202410.0,2024-10-06,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.889635
,2024-10-06,,YAMAGAMI - MS,,,13.2,0.889635
202410.0,2024-10-07,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.996316
202410.0,2024-10-07,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,0.996316
,2024-10-07,,YAMAGAMI - MS,,,13.2,0.996316
202410.0,2024-10-08,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.043275
202410.0,2024-10-08,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.043275
,2024-10-08,,YAMAGAMI - MS,,,13.2,1.043275
202410.0,2024-10-09,143380.0,YAMAGAMI - MS,Consumidor Livre,SUDESTE,13.2,1.051319
