MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,11.121313
202502.0,2025-02-01,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,11.121313
,2025-02-01,,MMAIA,,,28.176,11.121313
202502.0,2025-02-02,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,2.503613
202502.0,2025-02-02,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,2.503613
,2025-02-02,,MMAIA,,,28.176,2.503613
202502.0,2025-02-03,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.42493
202502.0,2025-02-03,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.42493
,2025-02-03,,MMAIA,,,28.176,12.42493
202502.0,2025-02-04,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.500644
202502.0,2025-02-04,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.500644
,2025-02-04,,MMAIA,,,28.176,15.500644
202502.0,2025-02-05,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.167058
202502.0,2025-02-05,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.167058
,2025-02-05,,MMAIA,,,28.176,15.167058
202502.0,2025-02-06,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,17.926958
202502.0,2025-02-06,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,17.926958
,2025-02-06,,MMAIA,,,28.176,17.926958
202502.0,2025-02-07,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.692291
202502.0,2025-02-07,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.692291
,2025-02-07,,MMAIA,,,28.176,15.692291
202502.0,2025-02-08,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,8.928577
202502.0,2025-02-08,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,8.928577
,2025-02-08,,MMAIA,,,28.176,8.928577
202502.0,2025-02-09,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.658642
202502.0,2025-02-09,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.658642
,2025-02-09,,MMAIA,,,28.176,0.658642
202502.0,2025-02-10,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.133116
202502.0,2025-02-10,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.133116
,2025-02-10,,MMAIA,,,28.176,12.133116
202502.0,2025-02-11,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.596999
202502.0,2025-02-11,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.596999
,2025-02-11,,MMAIA,,,28.176,15.596999
202502.0,2025-02-12,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.60788
202502.0,2025-02-12,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.60788
,2025-02-12,,MMAIA,,,28.176,15.60788
202502.0,2025-02-13,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,16.035058
202502.0,2025-02-13,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,16.035058
,2025-02-13,,MMAIA,,,28.176,16.035058
202502.0,2025-02-14,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.485195
202502.0,2025-02-14,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.485195
,2025-02-14,,MMAIA,,,28.176,14.485195
202502.0,2025-02-15,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.094017
202502.0,2025-02-15,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.094017
,2025-02-15,,MMAIA,,,28.176,13.094017
202502.0,2025-02-16,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,2.817639
202502.0,2025-02-16,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,2.817639
,2025-02-16,,MMAIA,,,28.176,2.817639
202502.0,2025-02-17,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.026168
202502.0,2025-02-17,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.026168
,2025-02-17,,MMAIA,,,28.176,12.026168
202502.0,2025-02-18,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.068496
202502.0,2025-02-18,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.068496
,2025-02-18,,MMAIA,,,28.176,15.068496
202502.0,2025-02-19,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.414852
202502.0,2025-02-19,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.414852
,2025-02-19,,MMAIA,,,28.176,14.414852
202502.0,2025-02-20,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.479281
202502.0,2025-02-20,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.479281
,2025-02-20,,MMAIA,,,28.176,14.479281
202502.0,2025-02-21,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.559745
202502.0,2025-02-21,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.559745
,2025-02-21,,MMAIA,,,28.176,13.559745
202502.0,2025-02-22,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.416848
202502.0,2025-02-22,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.416848
,2025-02-22,,MMAIA,,,28.176,14.416848
202502.0,2025-02-23,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,2.831065
202502.0,2025-02-23,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,2.831065
,2025-02-23,,MMAIA,,,28.176,2.831065
202502.0,2025-02-24,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.96823
202502.0,2025-02-24,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.96823
,2025-02-24,,MMAIA,,,28.176,12.96823
202502.0,2025-02-25,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,17.821865
202502.0,2025-02-25,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,17.821865
,2025-02-25,,MMAIA,,,28.176,17.821865
202502.0,2025-02-26,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,17.823629
202502.0,2025-02-26,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,17.823629
,2025-02-26,,MMAIA,,,28.176,17.823629
202502.0,2025-02-27,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,16.00337
202502.0,2025-02-27,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,16.00337
,2025-02-27,,MMAIA,,,28.176,16.00337
202502.0,2025-02-28,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.40192
202502.0,2025-02-28,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.40192
,2025-02-28,,MMAIA,,,28.176,13.40192
202503.0,2025-03-01,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,3.421732
202503.0,2025-03-01,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,3.421732
,2025-03-01,,MMAIA,,,28.176,3.421732
202503.0,2025-03-02,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.695853
202503.0,2025-03-02,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.695853
,2025-03-02,,MMAIA,,,28.176,0.695853
202503.0,2025-03-03,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.769531
202503.0,2025-03-03,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.769531
,2025-03-03,,MMAIA,,,28.176,0.769531
202503.0,2025-03-04,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.57398
202503.0,2025-03-04,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.57398
,2025-03-04,,MMAIA,,,28.176,0.57398
202503.0,2025-03-05,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,2.381814
202503.0,2025-03-05,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,2.381814
,2025-03-05,,MMAIA,,,28.176,2.381814
202503.0,2025-03-06,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.111277
202503.0,2025-03-06,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.111277
,2025-03-06,,MMAIA,,,28.176,14.111277
202503.0,2025-03-07,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.834051
202503.0,2025-03-07,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.834051
,2025-03-07,,MMAIA,,,28.176,15.834051
202503.0,2025-03-08,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,10.903317
202503.0,2025-03-08,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,10.903317
,2025-03-08,,MMAIA,,,28.176,10.903317
202503.0,2025-03-09,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.678491
202503.0,2025-03-09,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.678491
,2025-03-09,,MMAIA,,,28.176,0.678491
202503.0,2025-03-10,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.474781
202503.0,2025-03-10,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.474781
,2025-03-10,,MMAIA,,,28.176,12.474781
202503.0,2025-03-11,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.501513
202503.0,2025-03-11,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.501513
,2025-03-11,,MMAIA,,,28.176,15.501513
202503.0,2025-03-12,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.797456
202503.0,2025-03-12,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.797456
,2025-03-12,,MMAIA,,,28.176,15.797456
202503.0,2025-03-13,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.10268
202503.0,2025-03-13,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.10268
,2025-03-13,,MMAIA,,,28.176,13.10268
202503.0,2025-03-14,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.539688
202503.0,2025-03-14,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,13.539688
,2025-03-14,,MMAIA,,,28.176,13.539688
202503.0,2025-03-15,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,8.362949
202503.0,2025-03-15,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,8.362949
,2025-03-15,,MMAIA,,,28.176,8.362949
202503.0,2025-03-16,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.618469
202503.0,2025-03-16,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.618469
,2025-03-16,,MMAIA,,,28.176,0.618469
202503.0,2025-03-17,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.743943
202503.0,2025-03-17,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.743943
,2025-03-17,,MMAIA,,,28.176,12.743943
202503.0,2025-03-18,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,16.343925
202503.0,2025-03-18,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,16.343925
,2025-03-18,,MMAIA,,,28.176,16.343925
202503.0,2025-03-19,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.260882
202503.0,2025-03-19,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,12.260882
,2025-03-19,,MMAIA,,,28.176,12.260882
202503.0,2025-03-20,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.368229
202503.0,2025-03-20,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,14.368229
,2025-03-20,,MMAIA,,,28.176,14.368229
202503.0,2025-03-21,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.148791
202503.0,2025-03-21,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,15.148791
,2025-03-21,,MMAIA,,,28.176,15.148791
202503.0,2025-03-22,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,8.485447
202503.0,2025-03-22,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,8.485447
,2025-03-22,,MMAIA,,,28.176,8.485447
202503.0,2025-03-23,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.702742
202503.0,2025-03-23,165179.0,MMAIA,Consumidor Especial,NORDESTE,28.176,0.702742
,2025-03-23,,MMAIA,,,28.176,0.702742
