MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.36697
202501.0,2025-01-01,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.36697
,2025-01-01,,JARAGUACACHOEIRO,,,4.968,0.36697
202501.0,2025-01-02,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.787096
202501.0,2025-01-02,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.787096
,2025-01-02,,JARAGUACACHOEIRO,,,4.968,0.787096
202501.0,2025-01-03,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.618743
202501.0,2025-01-03,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.618743
,2025-01-03,,JARAGUACACHOEIRO,,,4.968,0.618743
202501.0,2025-01-04,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.432245
202501.0,2025-01-04,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.432245
,2025-01-04,,JARAGUACACHOEIRO,,,4.968,0.432245
202501.0,2025-01-05,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.510106
202501.0,2025-01-05,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.510106
,2025-01-05,,JARAGUACACHOEIRO,,,4.968,0.510106
202501.0,2025-01-06,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.676311
202501.0,2025-01-06,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.676311
,2025-01-06,,JARAGUACACHOEIRO,,,4.968,0.676311
202501.0,2025-01-07,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.815376
202501.0,2025-01-07,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.815376
,2025-01-07,,JARAGUACACHOEIRO,,,4.968,0.815376
202501.0,2025-01-08,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.737552
202501.0,2025-01-08,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.737552
,2025-01-08,,JARAGUACACHOEIRO,,,4.968,0.737552
202501.0,2025-01-09,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.849724
202501.0,2025-01-09,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.849724
,2025-01-09,,JARAGUACACHOEIRO,,,4.968,0.849724
202501.0,2025-01-10,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.745586
202501.0,2025-01-10,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.745586
,2025-01-10,,JARAGUACACHOEIRO,,,4.968,0.745586
202501.0,2025-01-11,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.436883
202501.0,2025-01-11,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.436883
,2025-01-11,,JARAGUACACHOEIRO,,,4.968,0.436883
202501.0,2025-01-12,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.378154
202501.0,2025-01-12,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.378154
,2025-01-12,,JARAGUACACHOEIRO,,,4.968,0.378154
202501.0,2025-01-13,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.525173
202501.0,2025-01-13,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.525173
,2025-01-13,,JARAGUACACHOEIRO,,,4.968,0.525173
202501.0,2025-01-14,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.071466
202501.0,2025-01-14,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.071466
,2025-01-14,,JARAGUACACHOEIRO,,,4.968,1.071466
202501.0,2025-01-15,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.982264
202501.0,2025-01-15,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.982264
,2025-01-15,,JARAGUACACHOEIRO,,,4.968,0.982264
202501.0,2025-01-16,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.057539
202501.0,2025-01-16,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.057539
,2025-01-16,,JARAGUACACHOEIRO,,,4.968,1.057539
202501.0,2025-01-17,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.797739
202501.0,2025-01-17,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.797739
,2025-01-17,,JARAGUACACHOEIRO,,,4.968,0.797739
202501.0,2025-01-18,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.635568
202501.0,2025-01-18,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.635568
,2025-01-18,,JARAGUACACHOEIRO,,,4.968,0.635568
202501.0,2025-01-19,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.406812
202501.0,2025-01-19,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.406812
,2025-01-19,,JARAGUACACHOEIRO,,,4.968,0.406812
202501.0,2025-01-20,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.587492
202501.0,2025-01-20,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.587492
,2025-01-20,,JARAGUACACHOEIRO,,,4.968,0.587492
202501.0,2025-01-21,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.119673
202501.0,2025-01-21,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.119673
,2025-01-21,,JARAGUACACHOEIRO,,,4.968,1.119673
202501.0,2025-01-22,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.01001
202501.0,2025-01-22,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.01001
,2025-01-22,,JARAGUACACHOEIRO,,,4.968,1.01001
202501.0,2025-01-23,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.008344
202501.0,2025-01-23,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.008344
,2025-01-23,,JARAGUACACHOEIRO,,,4.968,1.008344
202501.0,2025-01-24,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.811801
202501.0,2025-01-24,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.811801
,2025-01-24,,JARAGUACACHOEIRO,,,4.968,0.811801
202501.0,2025-01-25,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.433217
202501.0,2025-01-25,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.433217
,2025-01-25,,JARAGUACACHOEIRO,,,4.968,0.433217
202501.0,2025-01-26,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.420088
202501.0,2025-01-26,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.420088
,2025-01-26,,JARAGUACACHOEIRO,,,4.968,0.420088
202501.0,2025-01-27,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.707147
202501.0,2025-01-27,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.707147
,2025-01-27,,JARAGUACACHOEIRO,,,4.968,0.707147
202501.0,2025-01-28,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.98308
202501.0,2025-01-28,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.98308
,2025-01-28,,JARAGUACACHOEIRO,,,4.968,0.98308
202501.0,2025-01-29,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.873208
202501.0,2025-01-29,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.873208
,2025-01-29,,JARAGUACACHOEIRO,,,4.968,0.873208
202501.0,2025-01-30,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.0044
202501.0,2025-01-30,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,1.0044
,2025-01-30,,JARAGUACACHOEIRO,,,4.968,1.0044
202501.0,2025-01-31,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.825615
202501.0,2025-01-31,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.825615
,2025-01-31,,JARAGUACACHOEIRO,,,4.968,0.825615
202502.0,2025-02-01,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.633773
202502.0,2025-02-01,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.633773
,2025-02-01,,JARAGUACACHOEIRO,,,4.968,0.633773
202502.0,2025-02-02,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.466453
202502.0,2025-02-02,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.466453
,2025-02-02,,JARAGUACACHOEIRO,,,4.968,0.466453
202502.0,2025-02-03,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.654795
202502.0,2025-02-03,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.654795
,2025-02-03,,JARAGUACACHOEIRO,,,4.968,0.654795
202502.0,2025-02-04,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.978628
202502.0,2025-02-04,155416.0,JARAGUACACHOEIRO,Autoprodutor,SUDESTE,4.968,0.978628
