MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,2.451049
,2022-01-02,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,2.501938
,2022-01-03,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,6.156725
,2022-01-04,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,6.927178
,2022-01-05,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,6.192565
,2022-01-06,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,8.722784
,2022-01-07,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,24.314631
,2022-01-08,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,65.811588
,2022-01-09,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,8.186539
,2022-01-10,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,7.814704
,2022-01-11,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,35.025567
,2022-01-12,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,39.72704
,2022-01-13,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,43.051845
,2022-01-14,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,42.012306
,2022-01-15,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,42.217809
,2022-01-16,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,6.148701
,2022-01-17,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,15.341183
,2022-01-18,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,42.904793
,2022-01-19,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,32.667182
,2022-01-20,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,39.525341
,2022-01-21,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,74.592446
,2022-01-22,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,73.77225
,2022-01-23,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,19.74248
,2022-01-24,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,51.995429
,2022-01-25,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,73.767895
,2022-01-26,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,76.66789
,2022-01-27,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,71.23534000000001
,2022-01-28,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,71.03447
,2022-01-29,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,60.967763
,2022-01-30,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,25.951604
,2022-01-31,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,36.60886
,2022-02-01,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,16.290945
,2022-02-02,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,45.107987
,2022-02-03,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,21.996689
,2022-02-04,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,24.936601
,2022-02-05,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,25.394291
,2022-02-06,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,2.805422
,2022-02-07,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,19.879286
,2022-02-08,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,46.207476
,2022-02-09,4069.0,J MACEDO FORTALEZA,Consumidor Livre,NORDESTE,120.0,74.349349
