MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,14.042341
,2022-01-02,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,14.315569
,2022-01-03,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,18.43166
,2022-01-04,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,50.362315
,2022-01-05,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,169.77196
,2022-01-06,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,165.392202
,2022-01-07,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,136.338855
,2022-01-08,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,118.318807
,2022-01-09,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,52.323508
,2022-01-10,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,157.20073
,2022-01-11,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,171.916107
,2022-01-12,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,188.594827
,2022-01-13,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,170.485961
,2022-01-14,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,180.005316
,2022-01-15,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,72.56705
,2022-01-16,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,43.308129
,2022-01-17,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,165.961513
,2022-01-18,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,181.440966
,2022-01-19,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,187.501906
,2022-01-20,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,196.803247
,2022-01-21,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,171.42351200000002
,2022-01-22,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,141.296945
,2022-01-23,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,37.169371
,2022-01-24,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,126.96239
,2022-01-25,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,181.617065
,2022-01-26,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,183.843376
,2022-01-27,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,194.924986
,2022-01-28,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,187.631755
,2022-01-29,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,135.19779400000002
,2022-01-30,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,58.963633
,2022-01-31,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,190.725336
,2022-02-01,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,142.76478600000002
,2022-02-02,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,185.487206
,2022-02-03,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,165.5602
,2022-02-04,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,136.625115
,2022-02-05,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,140.697294
,2022-02-06,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,53.582436
,2022-02-07,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,165.786148
,2022-02-08,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,194.284237
,2022-02-09,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,197.404638
,2022-02-10,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,170.454124
,2022-02-11,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,193.566105
,2022-02-12,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,98.359503
,2022-02-13,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,56.005781
,2022-02-14,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,182.128314
,2022-02-15,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,165.346832
,2022-02-16,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,189.955059
,2022-02-17,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,206.427343
,2022-02-18,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,180.65234
,2022-02-19,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,159.591506
,2022-02-20,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,56.028774
,2022-02-21,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,179.131983
,2022-02-22,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,191.472713
,2022-02-23,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,172.688968
,2022-02-24,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,183.793345
,2022-02-25,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,175.782819
,2022-02-26,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,141.89864
,2022-02-27,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,56.757668
,2022-02-28,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,167.10740199999998
,2022-03-01,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,40.483782
,2022-03-02,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,0.002281
,2022-03-03,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,6.998912
,2022-03-04,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,136.133687
,2022-03-05,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,45.772838
,2022-03-06,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,41.164699
,2022-03-07,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,174.228808
,2022-03-08,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,185.190287
,2022-03-09,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,185.272548
,2022-03-10,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,189.508501
,2022-03-11,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,174.743748
,2022-03-12,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,172.315605
,2022-03-13,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,92.714428
,2022-03-14,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,182.218091
,2022-03-15,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,192.981584
,2022-03-16,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,189.04345
,2022-03-17,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,180.345126
,2022-03-18,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,181.482992
,2022-03-19,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,103.602501
,2022-03-20,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,42.478297
,2022-03-21,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,154.125744
,2022-03-22,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,188.199948
,2022-03-23,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,197.833088
,2022-03-24,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,203.275026
,2022-03-25,3045.0,FRUM D,Consumidor Livre,SUDESTE,288.0,192.215609
