MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.272271
202502.0,2025-02-01,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.272271
,2025-02-01,,ARMAZEM ALIANCA,,,14.4,5.272271
202502.0,2025-02-02,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.600573
202502.0,2025-02-02,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.600573
,2025-02-02,,ARMAZEM ALIANCA,,,14.4,4.600573
202502.0,2025-02-03,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.130556
202502.0,2025-02-03,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.130556
,2025-02-03,,ARMAZEM ALIANCA,,,14.4,5.130556
202502.0,2025-02-04,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.658784
202502.0,2025-02-04,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.658784
,2025-02-04,,ARMAZEM ALIANCA,,,14.4,4.658784
202502.0,2025-02-05,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.945101
202502.0,2025-02-05,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.945101
,2025-02-05,,ARMAZEM ALIANCA,,,14.4,4.945101
202502.0,2025-02-06,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.894671
202502.0,2025-02-06,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.894671
,2025-02-06,,ARMAZEM ALIANCA,,,14.4,4.894671
202502.0,2025-02-07,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.832144
202502.0,2025-02-07,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.832144
,2025-02-07,,ARMAZEM ALIANCA,,,14.4,4.832144
202502.0,2025-02-08,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.007602
202502.0,2025-02-08,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.007602
,2025-02-08,,ARMAZEM ALIANCA,,,14.4,5.007602
202502.0,2025-02-09,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.498477
202502.0,2025-02-09,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.498477
,2025-02-09,,ARMAZEM ALIANCA,,,14.4,4.498477
202502.0,2025-02-10,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.277326
202502.0,2025-02-10,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.277326
,2025-02-10,,ARMAZEM ALIANCA,,,14.4,5.277326
202502.0,2025-02-11,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.281616
202502.0,2025-02-11,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.281616
,2025-02-11,,ARMAZEM ALIANCA,,,14.4,5.281616
202502.0,2025-02-12,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.442007
202502.0,2025-02-12,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,5.442007
,2025-02-12,,ARMAZEM ALIANCA,,,14.4,5.442007
202502.0,2025-02-13,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.780826
202502.0,2025-02-13,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.780826
,2025-02-13,,ARMAZEM ALIANCA,,,14.4,4.780826
202502.0,2025-02-14,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.414439
202502.0,2025-02-14,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.414439
,2025-02-14,,ARMAZEM ALIANCA,,,14.4,4.414439
202502.0,2025-02-15,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.969926
202502.0,2025-02-15,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.969926
,2025-02-15,,ARMAZEM ALIANCA,,,14.4,4.969926
202502.0,2025-02-16,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.563122
202502.0,2025-02-16,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.563122
,2025-02-16,,ARMAZEM ALIANCA,,,14.4,4.563122
202502.0,2025-02-17,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.294982
202502.0,2025-02-17,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.294982
,2025-02-17,,ARMAZEM ALIANCA,,,14.4,4.294982
202502.0,2025-02-18,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.4302150000000005
202502.0,2025-02-18,148569.0,ARMAZEM ALIANCA,Consumidor Especial,NORTE,14.4,4.4302150000000005
,2025-02-18,,ARMAZEM ALIANCA,,,14.4,4.4302150000000005
