MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.367595
,2023-01-02,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.3689
,2023-01-03,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,3.077826
,2023-01-04,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.656808
,2023-01-05,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.813274
,2023-01-06,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,11.130367
,2023-01-07,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.167808
,2023-01-08,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.340371
,2023-01-09,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.565658
,2023-01-10,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.018166
,2023-01-11,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.606853
,2023-01-12,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.241547
,2023-01-13,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.835565
,2023-01-14,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.126505
,2023-01-15,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.8144
,2023-01-16,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.129654
,2023-01-17,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.195083
,2023-01-18,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.067825
,2023-01-19,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.311207
,2023-01-20,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.705188
,2023-01-21,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.036773
,2023-01-22,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.646363
,2023-01-23,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.629363
,2023-01-24,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.793694
,2023-01-25,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.358608
,2023-01-26,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.510721
,2023-01-27,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.628356
,2023-01-28,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.763773
,2023-01-29,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.003193
,2023-01-30,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.503228
,2023-01-31,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.096229
,2023-02-01,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.692147
,2023-02-02,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.453902
,2023-02-03,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.057739
,2023-02-04,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.906477
,2023-02-05,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.115349
,2023-02-06,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,6.264312
,2023-02-07,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.81409
,2023-02-08,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.467424
,2023-02-09,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.449942
,2023-02-10,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.677471
,2023-02-11,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.928366
,2023-02-12,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.638893
,2023-02-13,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.999974
,2023-02-14,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.533604
,2023-02-15,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.454865
,2023-02-16,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,7.857388
,2023-02-17,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,7.785052
,2023-02-18,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.373923
,2023-02-19,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.837709
,2023-02-20,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.248467
,2023-02-21,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,7.545179
,2023-02-22,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,7.829010999999999
,2023-02-23,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,7.956178
,2023-02-24,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.768344
,2023-02-25,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.012946
,2023-02-26,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.873915
,2023-02-27,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.522366
,2023-02-28,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.998625
,2023-03-01,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.240819
,2023-03-02,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.377113
,2023-03-03,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.086024
,2023-03-04,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.624179
,2023-03-05,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.125701
,2023-03-06,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,6.602571
,2023-03-07,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.202518
,2023-03-08,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.808578
,2023-03-09,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.703638
,2023-03-10,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.125454
,2023-03-11,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,4.49014
,2023-03-12,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,1.659107
,2023-03-13,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,6.58939
,2023-03-14,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.851045
,2023-03-15,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,7.657171
,2023-03-16,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.537469
,2023-03-17,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.31942
,2023-03-18,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,4.81355
,2023-03-19,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.649002
,2023-03-20,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,6.235828
,2023-03-21,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.331934
,2023-03-22,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.356205
,2023-03-23,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.005399
,2023-03-24,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.171188
,2023-03-25,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,7.343276
,2023-03-26,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.479476
,2023-03-27,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.201019
,2023-03-28,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,7.618448
,2023-03-29,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.480517
,2023-03-30,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.334573
,2023-03-31,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.527894
,2023-04-01,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.215067
,2023-04-02,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.396767
,2023-04-03,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,6.822338
,2023-04-04,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.359022
,2023-04-05,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.039528
,2023-04-06,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.401112
,2023-04-07,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.54868
,2023-04-08,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.579317
,2023-04-09,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.465826
,2023-04-10,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,3.757144
,2023-04-11,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.622793
,2023-04-12,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.663869
,2023-04-13,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.423821
,2023-04-14,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.48911
,2023-04-15,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.073618
,2023-04-16,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,4.741962
,2023-04-17,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,4.84904
,2023-04-18,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.599361
,2023-04-19,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.219557
,2023-04-20,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.765473
,2023-04-21,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.445361
,2023-04-22,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,4.744738
,2023-04-23,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.061686
,2023-04-24,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.368162
,2023-04-25,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.493284
,2023-04-26,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.841025
,2023-04-27,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.6178040000000005
,2023-04-28,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.61812
,2023-04-29,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.28596
,2023-04-30,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,5.149376
,2023-05-01,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,0.390805
,2023-05-02,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.307731
,2023-05-03,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.99108
,2023-05-04,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.083789
,2023-05-05,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.172106
,2023-05-06,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,8.896894
,2023-05-07,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.901435
,2023-05-08,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.888997
,2023-05-09,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.2744
,2023-05-10,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.220899
,2023-05-11,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.372094
,2023-05-12,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.503918
,2023-05-13,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.481668
,2023-05-14,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.698933
,2023-05-15,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.229771
,2023-05-16,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.522109
,2023-05-17,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.457692
,2023-05-18,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,9.18896
,2023-05-19,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.769865
,2023-05-20,47941.0,POLLI FERTILIZANTES CL 514,Consumidor Livre,SUL,12.0,10.472898
