MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,290.547673
202501.0,2025-01-01,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,290.547673
,2025-01-01,,WALMART BRASIL SE CL,,,736.152,290.547673
202501.0,2025-01-02,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,382.181431
202501.0,2025-01-02,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,382.181431
,2025-01-02,,WALMART BRASIL SE CL,,,736.152,382.181431
202501.0,2025-01-03,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,396.173602
202501.0,2025-01-03,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,396.173602
,2025-01-03,,WALMART BRASIL SE CL,,,736.152,396.173602
202501.0,2025-01-04,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,390.037113
202501.0,2025-01-04,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,390.037113
,2025-01-04,,WALMART BRASIL SE CL,,,736.152,390.037113
202501.0,2025-01-05,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,368.071504
202501.0,2025-01-05,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,368.071504
,2025-01-05,,WALMART BRASIL SE CL,,,736.152,368.071504
202501.0,2025-01-06,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,386.496478
202501.0,2025-01-06,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,386.496478
,2025-01-06,,WALMART BRASIL SE CL,,,736.152,386.496478
202501.0,2025-01-07,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,385.794957
202501.0,2025-01-07,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,385.794957
,2025-01-07,,WALMART BRASIL SE CL,,,736.152,385.794957
202501.0,2025-01-08,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,383.064952
202501.0,2025-01-08,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,383.064952
,2025-01-08,,WALMART BRASIL SE CL,,,736.152,383.064952
202501.0,2025-01-09,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,376.510653
202501.0,2025-01-09,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,376.510653
,2025-01-09,,WALMART BRASIL SE CL,,,736.152,376.510653
202501.0,2025-01-10,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,374.981431
202501.0,2025-01-10,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,374.981431
,2025-01-10,,WALMART BRASIL SE CL,,,736.152,374.981431
202501.0,2025-01-11,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,375.819959
202501.0,2025-01-11,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,375.819959
,2025-01-11,,WALMART BRASIL SE CL,,,736.152,375.819959
202501.0,2025-01-12,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,348.796706
202501.0,2025-01-12,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,348.796706
,2025-01-12,,WALMART BRASIL SE CL,,,736.152,348.796706
202501.0,2025-01-13,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,363.498572
202501.0,2025-01-13,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,363.498572
,2025-01-13,,WALMART BRASIL SE CL,,,736.152,363.498572
202501.0,2025-01-14,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,346.677101
202501.0,2025-01-14,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,346.677101
,2025-01-14,,WALMART BRASIL SE CL,,,736.152,346.677101
202501.0,2025-01-15,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,367.471403
202501.0,2025-01-15,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,367.471403
,2025-01-15,,WALMART BRASIL SE CL,,,736.152,367.471403
202501.0,2025-01-16,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,376.241562
202501.0,2025-01-16,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,376.241562
,2025-01-16,,WALMART BRASIL SE CL,,,736.152,376.241562
202501.0,2025-01-17,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,384.081309
202501.0,2025-01-17,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,384.081309
,2025-01-17,,WALMART BRASIL SE CL,,,736.152,384.081309
202501.0,2025-01-18,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,394.439337
202501.0,2025-01-18,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,394.439337
,2025-01-18,,WALMART BRASIL SE CL,,,736.152,394.439337
202501.0,2025-01-19,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,373.683725
202501.0,2025-01-19,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,373.683725
,2025-01-19,,WALMART BRASIL SE CL,,,736.152,373.683725
202501.0,2025-01-20,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,402.885157
202501.0,2025-01-20,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,402.885157
,2025-01-20,,WALMART BRASIL SE CL,,,736.152,402.885157
202501.0,2025-01-21,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,414.784652
202501.0,2025-01-21,31223.0,WALMART BRASIL SE CL,Consumidor Livre,SUDESTE,736.152,414.784652
