MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,1.026577
,2022-01-02,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,1.104436
,2022-01-03,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,1.964534
,2022-01-04,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,7.023995
,2022-01-05,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,9.320189
,2022-01-06,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.244624
,2022-01-07,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,9.826518
,2022-01-08,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,8.042869
,2022-01-09,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,3.927251
,2022-01-10,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,9.723457
,2022-01-11,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.644804
,2022-01-12,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.7002
,2022-01-13,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.838246
,2022-01-14,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.532199
,2022-01-15,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,9.361247
,2022-01-16,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,5.841761
,2022-01-17,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.647466
,2022-01-18,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.490381
,2022-01-19,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.580172
,2022-01-20,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.471153
,2022-01-21,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.245287
,2022-01-22,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,8.917021
,2022-01-23,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,5.258661
,2022-01-24,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.049953
,2022-01-25,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.427857
,2022-01-26,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.592516
,2022-01-27,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.281732
,2022-01-28,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,9.923552
,2022-01-29,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,9.17898
,2022-01-30,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,6.095373
,2022-01-31,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.203706
,2022-02-01,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.224474
,2022-02-02,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.728421
,2022-02-03,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.835888
,2022-02-04,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.919063
,2022-02-05,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,9.726948
,2022-02-06,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,4.812442
,2022-02-07,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.27216
,2022-02-08,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.69066
,2022-02-09,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.969546
,2022-02-10,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.08652
,2022-02-11,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.757791
,2022-02-12,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.057714
,2022-02-13,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,6.563203
,2022-02-14,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.388865
,2022-02-15,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.557756
,2022-02-16,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.676645
,2022-02-17,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.974646
,2022-02-18,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.832852
,2022-02-19,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.320525
,2022-02-20,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,5.840707
,2022-02-21,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.843973
,2022-02-22,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.986749
,2022-02-23,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.165068
,2022-02-24,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.62047
,2022-02-25,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.012697
,2022-02-26,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,9.66612
,2022-02-27,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,6.161577
,2022-02-28,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.056344
,2022-03-01,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.290208
,2022-03-02,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.454595
,2022-03-03,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.41779
,2022-03-04,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.115674
,2022-03-05,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.818381
,2022-03-06,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,6.361953
,2022-03-07,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.816671
,2022-03-08,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,11.027336
,2022-03-09,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.671495
,2022-03-10,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.811058
,2022-03-11,83941.0,AUTOCAM 2,Consumidor Especial,SUDESTE,16.799999999999997,10.733642
