MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,0.395979
202406.0,2024-06-01,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,0.395979
,2024-06-01,,THOR GRANITOS E MARMO CE NE I5,,,16.656,0.395979
202406.0,2024-06-02,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,0.406583
202406.0,2024-06-02,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,0.406583
,2024-06-02,,THOR GRANITOS E MARMO CE NE I5,,,16.656,0.406583
202406.0,2024-06-03,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.537243
202406.0,2024-06-03,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.537243
,2024-06-03,,THOR GRANITOS E MARMO CE NE I5,,,16.656,4.537243
202406.0,2024-06-04,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.612974
202406.0,2024-06-04,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.612974
,2024-06-04,,THOR GRANITOS E MARMO CE NE I5,,,16.656,5.612974
202406.0,2024-06-05,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.460363
202406.0,2024-06-05,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.460363
,2024-06-05,,THOR GRANITOS E MARMO CE NE I5,,,16.656,5.460363
202406.0,2024-06-06,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.173436
202406.0,2024-06-06,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.173436
,2024-06-06,,THOR GRANITOS E MARMO CE NE I5,,,16.656,5.173436
202406.0,2024-06-07,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.474315
202406.0,2024-06-07,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.474315
,2024-06-07,,THOR GRANITOS E MARMO CE NE I5,,,16.656,5.474315
202406.0,2024-06-08,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.853448
202406.0,2024-06-08,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.853448
,2024-06-08,,THOR GRANITOS E MARMO CE NE I5,,,16.656,4.853448
202406.0,2024-06-09,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,0.430157
202406.0,2024-06-09,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,0.430157
,2024-06-09,,THOR GRANITOS E MARMO CE NE I5,,,16.656,0.430157
202406.0,2024-06-10,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.940207
202406.0,2024-06-10,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.940207
,2024-06-10,,THOR GRANITOS E MARMO CE NE I5,,,16.656,4.940207
202406.0,2024-06-11,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,6.593813
202406.0,2024-06-11,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,6.593813
,2024-06-11,,THOR GRANITOS E MARMO CE NE I5,,,16.656,6.593813
202406.0,2024-06-12,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.166226
202406.0,2024-06-12,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,5.166226
,2024-06-12,,THOR GRANITOS E MARMO CE NE I5,,,16.656,5.166226
202406.0,2024-06-13,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.998608
202406.0,2024-06-13,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.998608
,2024-06-13,,THOR GRANITOS E MARMO CE NE I5,,,16.656,4.998608
202406.0,2024-06-14,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.432586
202406.0,2024-06-14,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.432586
,2024-06-14,,THOR GRANITOS E MARMO CE NE I5,,,16.656,4.432586
202406.0,2024-06-15,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.532406
202406.0,2024-06-15,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.532406
,2024-06-15,,THOR GRANITOS E MARMO CE NE I5,,,16.656,4.532406
202406.0,2024-06-16,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,0.382902
202406.0,2024-06-16,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,0.382902
,2024-06-16,,THOR GRANITOS E MARMO CE NE I5,,,16.656,0.382902
202406.0,2024-06-17,35529.0,THOR GRANITOS E MARMO CE NE I5,Consumidor Especial,NORDESTE,16.656,4.418512
