MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,15.349846
,2022-01-02,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,15.424777
,2022-01-03,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,19.9817
,2022-01-04,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.866523
,2022-01-05,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.808682
,2022-01-06,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.915653
,2022-01-07,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.398686
,2022-01-08,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.138305
,2022-01-09,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,15.810815
,2022-01-10,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.16964
,2022-01-11,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.24
,2022-01-12,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.700783
,2022-01-13,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.508005
,2022-01-14,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.675384
,2022-01-15,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.809443
,2022-01-16,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.262643
,2022-01-17,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.84196
,2022-01-18,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.127063
,2022-01-19,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.394549
,2022-01-20,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.339096
,2022-01-21,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.93226
,2022-01-22,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.051809
,2022-01-23,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.658726
,2022-01-24,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.107287
,2022-01-25,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.236722
,2022-01-26,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.108781
,2022-01-27,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.015677
,2022-01-28,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.150801
,2022-01-29,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.983544
,2022-01-30,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.551742
,2022-01-31,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.437627
,2022-02-01,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.643365
,2022-02-02,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.101807
,2022-02-03,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.044301
,2022-02-04,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.867762
,2022-02-05,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.671882
,2022-02-06,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.156304
,2022-02-07,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.227718
,2022-02-08,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.491744
,2022-02-09,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.073569
,2022-02-10,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.105288
,2022-02-11,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.24099
,2022-02-12,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.128246
,2022-02-13,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,15.888602
,2022-02-14,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.832109
,2022-02-15,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.921697
,2022-02-16,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.975492
,2022-02-17,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.847385
,2022-02-18,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.253
,2022-02-19,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.198421
,2022-02-20,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,15.900545
,2022-02-21,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.62289
,2022-02-22,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.070049
,2022-02-23,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.157902
,2022-02-24,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.595427
,2022-02-25,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.011722
,2022-02-26,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.075976999999998
,2022-02-27,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,15.495439
,2022-02-28,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,15.843649
,2022-03-01,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.350984
,2022-03-02,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,18.921929
,2022-03-03,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.966021
,2022-03-04,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.121748
,2022-03-05,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.305172
,2022-03-06,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.96845
,2022-03-07,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.568008
,2022-03-08,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.674423
,2022-03-09,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.328263
,2022-03-10,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.535478
,2022-03-11,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.829315
,2022-03-12,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.18561
,2022-03-13,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.749992
,2022-03-14,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.632435
,2022-03-15,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.715506
,2022-03-16,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.80295
,2022-03-17,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.584842
,2022-03-18,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.372685
,2022-03-19,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.982991
,2022-03-20,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.465303
,2022-03-21,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.579252
,2022-03-22,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.220989
,2022-03-23,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.580844
,2022-03-24,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.512958
,2022-03-25,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.734011
,2022-03-26,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.450352
,2022-03-27,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.373277
,2022-03-28,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.969154
,2022-03-29,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.495168
,2022-03-30,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,22.370547
,2022-03-31,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,22.26041
,2022-04-01,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.695649
,2022-04-02,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.728011
,2022-04-03,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.2793
,2022-04-04,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.526654
,2022-04-05,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,22.126867
,2022-04-06,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,22.264127
,2022-04-07,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,23.205155
,2022-04-08,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,22.414646
,2022-04-09,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,18.014884
,2022-04-10,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,18.261692
,2022-04-11,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,23.19291
,2022-04-12,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,22.939518
,2022-04-13,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,23.214441
,2022-04-14,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,23.123087
,2022-04-15,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.632177
,2022-04-16,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.173769
,2022-04-17,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.879666
,2022-04-18,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.158241
,2022-04-19,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.31936
,2022-04-20,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.190098
,2022-04-21,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.054839
,2022-04-22,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.81409
,2022-04-23,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.166055
,2022-04-24,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,17.362326
,2022-04-25,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.611266
,2022-04-26,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.574561
,2022-04-27,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.359191
,2022-04-28,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.8568
,2022-04-29,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.527036
,2022-04-30,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,15.912997
,2022-05-01,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.376485
,2022-05-02,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.890309
,2022-05-03,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.287279
,2022-05-04,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.683073
,2022-05-05,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.459252
,2022-05-06,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.231717
,2022-05-07,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,16.701892
,2022-05-08,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,15.960045
,2022-05-09,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.844824
,2022-05-10,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.499705
,2022-05-11,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.122674
,2022-05-12,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,21.331091
,2022-05-13,99000.0,SARAH,Consumidor Especial,SUDESTE,33.24,20.492198
