MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.273348
,2022-01-02,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.974443
,2022-01-03,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.954125
,2022-01-04,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,3.140436
,2022-01-05,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.876726
,2022-01-06,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,3.139787
,2022-01-07,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,3.073783
,2022-01-08,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,3.145718
,2022-01-09,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.849021
,2022-01-10,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,3.012944
,2022-01-11,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.945803
,2022-01-12,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.853369
,2022-01-13,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.946592
,2022-01-14,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,3.013252
,2022-01-15,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.753308
,2022-01-16,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.88268
,2022-01-17,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.873738
,2022-01-18,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.965828
,2022-01-19,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.700737
,2022-01-20,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.419417
,2022-01-21,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.923647
,2022-01-22,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.740999
,2022-01-23,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.7376620000000003
,2022-01-24,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.967357
,2022-01-25,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.430161
,2022-01-26,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.480948
,2022-01-27,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.193737
,2022-01-28,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.23053
,2022-01-29,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.446914
,2022-01-30,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.635701
,2022-01-31,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.531659
,2022-02-01,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.406589
,2022-02-02,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.396094
,2022-02-03,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.459641
,2022-02-04,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.441526
,2022-02-05,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.551602
,2022-02-06,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.796513
,2022-02-07,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.773375
,2022-02-08,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.575356
,2022-02-09,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.430071
,2022-02-10,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.419201
,2022-02-11,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.319786
,2022-02-12,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.768558
,2022-02-13,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.581741
,2022-02-14,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.616199
,2022-02-15,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.39753
,2022-02-16,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.374018
,2022-02-17,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.539659
,2022-02-18,24725.0,UCI RIBEIRO N,Consumidor Especial,NORTE,12.0,2.50181
