MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,56.174816
,2023-12-02,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,56.939383
,2023-12-03,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,55.141768
,2023-12-04,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,61.184481
,2023-12-05,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,57.28428
,2023-12-06,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,60.18266
,2023-12-07,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,60.773581
,2023-12-08,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,61.174133
,2023-12-09,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,54.08737
,2023-12-10,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,46.654616
,2023-12-11,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,53.107868
,2023-12-12,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,48.898129
,2023-12-13,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,53.719491
,2023-12-14,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,58.499013
,2023-12-15,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,59.602843
,2023-12-16,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,54.362639
,2023-12-17,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,61.316064
,2023-12-18,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,63.712092
,2023-12-19,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,64.041533
,2023-12-20,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,60.718054
,2023-12-21,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,62.647212
,2023-12-22,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,63.47825
,2023-12-23,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,59.835243
,2023-12-24,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,39.054457
,2023-12-25,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,21.962048
,2023-12-26,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,56.624095
,2023-12-27,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,59.670597
,2023-12-28,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,59.248587
,2023-12-29,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,57.319568
,2023-12-30,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,52.326963
,2023-12-31,1353.0,SP MARKET,Consumidor Especial,SUDESTE,139.2,34.37766
