MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.276797
,2023-01-02,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.072041
,2023-01-03,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.021932
,2023-01-04,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.347656
,2023-01-05,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.111896
,2023-01-06,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.597416
,2023-01-07,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.076201
,2023-01-08,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.044482
,2023-01-09,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.327712
,2023-01-10,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.707308
,2023-01-11,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.181357
,2023-01-12,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.792607
,2023-01-13,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.555659
,2023-01-14,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.811726
,2023-01-15,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.945861
,2023-01-16,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.427957
,2023-01-17,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.410577
,2023-01-18,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.053196
,2023-01-19,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.379511
,2023-01-20,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.555671
,2023-01-21,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.070494
,2023-01-22,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.011037
,2023-01-23,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.178301
,2023-01-24,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.650338
,2023-01-25,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.561669
,2023-01-26,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.024769
,2023-01-27,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.981884
,2023-01-28,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.137326
,2023-01-29,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.08043
,2023-01-30,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.976517
,2023-01-31,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.130801
,2023-02-01,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.256263
,2023-02-02,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.604543
,2023-02-03,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.551113
,2023-02-04,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.505203
,2023-02-05,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.670745
,2023-02-06,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.618848
,2023-02-07,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.316459
,2023-02-08,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.686562
,2023-02-09,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.27197
,2023-02-10,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.067628
,2023-02-11,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.304064
,2023-02-12,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.299706
,2023-02-13,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.355912
,2023-02-14,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.708402
,2023-02-15,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.904808
,2023-02-16,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.045064
,2023-02-17,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.919024
,2023-02-18,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.114986
,2023-02-19,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.113041
,2023-02-20,43681.0,HYPOFARMA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.693299
