MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,1.814889
,2022-01-02,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,1.833965
,2022-01-03,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,23.2129
,2022-01-04,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.759714
,2022-01-05,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.43763
,2022-01-06,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,76.875112
,2022-01-07,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.110861
,2022-01-08,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.052645
,2022-01-09,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.623119
,2022-01-10,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.068554
,2022-01-11,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,74.288789
,2022-01-12,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,73.200918
,2022-01-13,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,75.678467
,2022-01-14,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,74.494822
,2022-01-15,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,75.402492
,2022-01-16,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.991584
,2022-01-17,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.346279
,2022-01-18,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.255872
,2022-01-19,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.59763099999999
,2022-01-20,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.391885
,2022-01-21,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.423009
,2022-01-22,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.382394
,2022-01-23,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.728523
,2022-01-24,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,81.077584
,2022-01-25,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,82.317745
,2022-01-26,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.734792
,2022-01-27,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,81.706433
,2022-01-28,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,81.107286
,2022-01-29,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.909425
,2022-01-30,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,82.004809
,2022-01-31,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.176717
,2022-02-01,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.249022
,2022-02-02,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,75.369334
,2022-02-03,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,62.691525
,2022-02-04,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.555016
,2022-02-05,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.507729
,2022-02-06,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,76.688058
,2022-02-07,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,76.321337
,2022-02-08,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,71.107829
,2022-02-09,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,76.590023
,2022-02-10,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,64.800502
,2022-02-11,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.148772
,2022-02-12,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.869064
,2022-02-13,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,76.92025699999999
,2022-02-14,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,75.572079
,2022-02-15,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.695207
,2022-02-16,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.35957
,2022-02-17,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.880638
,2022-02-18,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.969522
,2022-02-19,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,81.088644
,2022-02-20,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.303266
,2022-02-21,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.870135
,2022-02-22,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.007597
,2022-02-23,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,81.648225
,2022-02-24,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.38866300000001
,2022-02-25,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,82.360444
,2022-02-26,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,83.93805
,2022-02-27,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,82.079911
,2022-02-28,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.36944
,2022-03-01,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.456671
,2022-03-02,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.917561
,2022-03-03,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,59.839728
,2022-03-04,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.299891
,2022-03-05,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.506808
,2022-03-06,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.680433
,2022-03-07,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.611906
,2022-03-08,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,76.962436
,2022-03-09,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.025799
,2022-03-10,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,65.468587
,2022-03-11,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.285493
,2022-03-12,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.525393
,2022-03-13,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.970314
,2022-03-14,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.207611
,2022-03-15,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,75.932526
,2022-03-16,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,76.733557
,2022-03-17,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.416285
,2022-03-18,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.1147
,2022-03-19,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.209673
,2022-03-20,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,81.402399
,2022-03-21,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.202411
,2022-03-22,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,77.406967
,2022-03-23,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,76.247776
,2022-03-24,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.361471
,2022-03-25,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.406829
,2022-03-26,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.725539
,2022-03-27,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.972707
,2022-03-28,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,81.407695
,2022-03-29,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.383275
,2022-03-30,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.103594
,2022-03-31,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.523681
,2022-04-01,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,79.624158
,2022-04-02,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,82.433327
,2022-04-03,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,80.799423
,2022-04-04,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,73.852582
,2022-04-05,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,64.712304
,2022-04-06,81627.0,MD LIMEIRA CL,Consumidor Livre,SUDESTE,91.2,78.306173
