MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,46.412754
,2022-01-02,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,47.430724
,2022-01-03,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,51.672323
,2022-01-04,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,51.858687
,2022-01-05,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,52.323025
,2022-01-06,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,52.063837
,2022-01-07,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,49.946138
,2022-01-08,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,47.738743
,2022-01-09,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,45.079991
,2022-01-10,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,50.09394
,2022-01-11,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,53.829542
,2022-01-12,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,55.408279
,2022-01-13,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,57.423716
,2022-01-14,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,58.545292
,2022-01-15,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,54.731975
,2022-01-16,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,53.0471
,2022-01-17,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,56.570371
,2022-01-18,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,58.638338000000005
,2022-01-19,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,56.616081
,2022-01-20,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,57.93954
,2022-01-21,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,57.409468
,2022-01-22,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,55.19177
,2022-01-23,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,48.395221
,2022-01-24,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,57.973981
,2022-01-25,92086.0,TAKEDA PHARMA,Consumidor Livre,SUDESTE,72.0,59.769783
