MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.676183
,2024-02-02,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.506952
,2024-02-03,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.418009
,2024-02-04,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.070853
,2024-02-05,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.64503
,2024-02-06,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.729749
,2024-02-07,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.611118
,2024-02-08,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.669097
,2024-02-09,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.505923
,2024-02-10,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.409008
,2024-02-11,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.069455
,2024-02-12,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.61994
,2024-02-13,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.072527
,2024-02-14,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.672348
,2024-02-15,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.479616
,2024-02-16,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.428064
,2024-02-17,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.402113
,2024-02-18,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.069649
,2024-02-19,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.593663
,2024-02-20,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.579966
,2024-02-21,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.516729
,2024-02-22,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.60893
,2024-02-23,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.466904
,2024-02-24,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.347137
,2024-02-25,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.0
,2024-02-26,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.561688
,2024-02-27,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.551686
,2024-02-28,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.50355
,2024-02-29,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.434351
202403.0,2024-03-01,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.169249
202403.0,2024-03-01,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.169249
,2024-03-01,,COPLAS CE,,,1.92,0.169249
202403.0,2024-03-02,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.076583
202403.0,2024-03-02,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.076583
,2024-03-02,,COPLAS CE,,,1.92,0.076583
202403.0,2024-03-03,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.078913
202403.0,2024-03-03,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.078913
,2024-03-03,,COPLAS CE,,,1.92,0.078913
202403.0,2024-03-04,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.599922
202403.0,2024-03-04,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.599922
,2024-03-04,,COPLAS CE,,,1.92,0.599922
202403.0,2024-03-05,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.436924
202403.0,2024-03-05,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.436924
,2024-03-05,,COPLAS CE,,,1.92,0.436924
202403.0,2024-03-06,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.62402
202403.0,2024-03-06,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.62402
,2024-03-06,,COPLAS CE,,,1.92,0.62402
202403.0,2024-03-07,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.580137
202403.0,2024-03-07,30109.0,COPLAS CE,Consumidor Especial,SUDESTE,1.92,0.580137
