MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.289754
202410.0,2024-10-01,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.289754
,2024-10-01,,VERDE AMBIENTAL ALAGOAS,,,13.704,9.289754
202410.0,2024-10-02,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.7242
202410.0,2024-10-02,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.7242
,2024-10-02,,VERDE AMBIENTAL ALAGOAS,,,13.704,9.7242
202410.0,2024-10-03,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.68859
202410.0,2024-10-03,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.68859
,2024-10-03,,VERDE AMBIENTAL ALAGOAS,,,13.704,9.68859
202410.0,2024-10-04,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.54806
202410.0,2024-10-04,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.54806
,2024-10-04,,VERDE AMBIENTAL ALAGOAS,,,13.704,9.54806
202410.0,2024-10-05,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.54887
202410.0,2024-10-05,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.54887
,2024-10-05,,VERDE AMBIENTAL ALAGOAS,,,13.704,9.54887
202410.0,2024-10-06,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.417086
202410.0,2024-10-06,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.417086
,2024-10-06,,VERDE AMBIENTAL ALAGOAS,,,13.704,9.417086
202410.0,2024-10-07,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.849181
202410.0,2024-10-07,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.849181
,2024-10-07,,VERDE AMBIENTAL ALAGOAS,,,13.704,9.849181
202410.0,2024-10-08,146685.0,VERDE AMBIENTAL ALAGOAS,Consumidor Especial,NORDESTE,13.704,9.639997
