MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.12874
,2022-01-02,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.807408
,2022-01-03,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.997417
,2022-01-04,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.964159
,2022-01-05,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.99806
,2022-01-06,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.962222
,2022-01-07,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.851929
,2022-01-08,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.773001
,2022-01-09,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.601784
,2022-01-10,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.670644
,2022-01-11,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.803211
,2022-01-12,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.818199
,2022-01-13,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.004404
,2022-01-14,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.046863
,2022-01-15,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.112692
,2022-01-16,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.964767
,2022-01-17,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.019077
,2022-01-18,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.10964
,2022-01-19,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.983224
,2022-01-20,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.938601
,2022-01-21,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.054508
,2022-01-22,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.084794
,2022-01-23,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.099125
,2022-01-24,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.228392
,2022-01-25,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.221352
,2022-01-26,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.176892
,2022-01-27,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.190257
,2022-01-28,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.064833
,2022-01-29,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.951428
,2022-01-30,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.723406
,2022-01-31,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.832302
,2022-02-01,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.896961
,2022-02-02,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.892205
,2022-02-03,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.920532
,2022-02-04,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,2.997389
,2022-02-05,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.126345
,2022-02-06,26397.0,COOPERCICA 06,Consumidor Especial,SUDESTE,5.28,3.024402
