MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,11.177033
,2022-01-02,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,12.474163
,2022-01-03,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,7.519657
,2022-01-04,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,10.541679
,2022-01-05,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,14.205785
,2022-01-06,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,15.679394
,2022-01-07,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,15.006746
,2022-01-08,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,11.512731
,2022-01-09,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,12.072411
,2022-01-10,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,7.284056
,2022-01-11,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,9.828576
,2022-01-12,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,13.469988
,2022-01-13,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,7.03442
,2022-01-14,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,6.955974
,2022-01-15,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,6.672723
,2022-01-16,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,6.181219
,2022-01-17,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,2.305592
,2022-01-18,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,1.45758
,2022-01-19,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,3.064356
,2022-01-20,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,3.385909
,2022-01-21,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,4.5300080000000005
,2022-01-22,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,11.581032
,2022-01-23,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,10.677962
,2022-01-24,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,4.297732
,2022-01-25,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,3.567234
,2022-01-26,24353.0,VISO MINERACAO CL,Consumidor Livre,NORTE,64.248,10.886685
