MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.783836
,2024-02-02,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.931516
,2024-02-03,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.52171
,2024-02-04,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.270886
,2024-02-05,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.096206
,2024-02-06,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.352525
,2024-02-07,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.369408
,2024-02-08,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.36876
,2024-02-09,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.530514
,2024-02-10,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.631385
,2024-02-11,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.681214
,2024-02-12,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.9993
,2024-02-13,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.168219
,2024-02-14,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.033975
,2024-02-15,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.799225
,2024-02-16,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.904327
,2024-02-17,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.511504
,2024-02-18,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.242443
,2024-02-19,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.954885
,2024-02-20,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.235879
,2024-02-21,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.287453
,2024-02-22,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.312839
,2024-02-23,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.279294
,2024-02-24,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.421807
,2024-02-25,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.618143
,2024-02-26,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.269662
,2024-02-27,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.602566
,2024-02-28,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.65387
,2024-02-29,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.6657450000000003
202403.0,2024-03-01,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.509881
202403.0,2024-03-01,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.509881
,2024-03-01,,MULTILOG CAMPINAS,,,2.88,2.509881
202403.0,2024-03-02,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.739765
202403.0,2024-03-02,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.739765
,2024-03-02,,MULTILOG CAMPINAS,,,2.88,1.739765
202403.0,2024-03-03,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.497641
202403.0,2024-03-03,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,1.497641
,2024-03-03,,MULTILOG CAMPINAS,,,2.88,1.497641
202403.0,2024-03-04,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.354416
202403.0,2024-03-04,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.354416
,2024-03-04,,MULTILOG CAMPINAS,,,2.88,2.354416
202403.0,2024-03-05,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.656078
202403.0,2024-03-05,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.656078
,2024-03-05,,MULTILOG CAMPINAS,,,2.88,2.656078
202403.0,2024-03-06,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.417203
202403.0,2024-03-06,121981.0,MULTILOG CAMPINAS,Consumidor Especial,SUDESTE,2.88,2.417203
