MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,1.427472
,2022-01-02,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,1.493278
,2022-01-03,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,22.455412
,2022-01-04,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.912042
,2022-01-05,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.317043
,2022-01-06,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.607993
,2022-01-07,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.540852
,2022-01-08,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,21.420113
,2022-01-09,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,2.939815
,2022-01-10,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.966685
,2022-01-11,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.759399
,2022-01-12,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.606501
,2022-01-13,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.940448
,2022-01-14,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.036229
,2022-01-15,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,20.841454
,2022-01-16,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,2.047978
,2022-01-17,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.518706
,2022-01-18,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.283453
,2022-01-19,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.515801
,2022-01-20,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.785647
,2022-01-21,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.190547
,2022-01-22,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,21.448739
,2022-01-23,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,3.111233
,2022-01-24,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.647496
,2022-01-25,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,28.180827
,2022-01-26,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,22.219294
,2022-01-27,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.182016
,2022-01-28,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.121127
,2022-01-29,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,19.384535
,2022-01-30,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,2.251573
,2022-01-31,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.42618
,2022-02-01,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.558595
,2022-02-02,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.038754
,2022-02-03,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.208238
,2022-02-04,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,23.811962
,2022-02-05,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,21.124857
,2022-02-06,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,2.242637
,2022-02-07,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.855363
,2022-02-08,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.736725
,2022-02-09,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.609179
,2022-02-10,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.385401
,2022-02-11,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,24.179168
,2022-02-12,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,19.875779
,2022-02-13,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,2.657801
,2022-02-14,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.70665
,2022-02-15,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.433271
,2022-02-16,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,24.256336
,2022-02-17,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.028478
,2022-02-18,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.409792
,2022-02-19,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,19.942825
,2022-02-20,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,1.860375
,2022-02-21,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.595955
,2022-02-22,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.167779
,2022-02-23,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.294145
,2022-02-24,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.063043
,2022-02-25,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.114175
,2022-02-26,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,21.110083
,2022-02-27,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,3.253871
,2022-02-28,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,3.5535
,2022-03-01,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,16.249104
,2022-03-02,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,19.233409
,2022-03-03,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.502373
,2022-03-04,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.810042
,2022-03-05,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,22.302449
,2022-03-06,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,3.483362
,2022-03-07,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.731475
,2022-03-08,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.905523
,2022-03-09,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.121971
,2022-03-10,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.38478
,2022-03-11,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.587971
,2022-03-12,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,21.115917
,2022-03-13,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,2.357427
,2022-03-14,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.069954
,2022-03-15,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.622619
,2022-03-16,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.721947
,2022-03-17,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.26398
,2022-03-18,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.689744
,2022-03-19,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,19.668121
,2022-03-20,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,3.199065
,2022-03-21,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.123481
,2022-03-22,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,22.850372
,2022-03-23,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,21.888736
,2022-03-24,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.876857
,2022-03-25,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.765036
,2022-03-26,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,16.912907
,2022-03-27,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,3.087275
,2022-03-28,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.294281
,2022-03-29,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.664519
,2022-03-30,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.981177
,2022-03-31,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,24.6651
,2022-04-01,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.481059
,2022-04-02,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,18.134656
,2022-04-03,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,2.533921
,2022-04-04,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,18.696354
,2022-04-05,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.600313
,2022-04-06,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.725103
,2022-04-07,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,28.043148
,2022-04-08,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.339685
,2022-04-09,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,21.992963
,2022-04-10,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,2.150142
,2022-04-11,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,28.433927
,2022-04-12,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,29.165478
,2022-04-13,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,29.024197
,2022-04-14,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.86089
,2022-04-15,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,6.825147
,2022-04-16,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,1.446347
,2022-04-17,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,2.378045
,2022-04-18,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.278222
,2022-04-19,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.63183
,2022-04-20,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.992581
,2022-04-21,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,25.523042
,2022-04-22,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.168782
,2022-04-23,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,21.838907
,2022-04-24,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,1.876942
,2022-04-25,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.090487
,2022-04-26,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,24.804274
,2022-04-27,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.874684
,2022-04-28,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,21.913828
,2022-04-29,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.835967
,2022-04-30,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,20.57966
,2022-05-01,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,1.589166
,2022-05-02,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,20.616197
,2022-05-03,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.476316
,2022-05-04,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.574337
,2022-05-05,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.81797
,2022-05-06,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.840779
,2022-05-07,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,20.654148
,2022-05-08,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,1.800646
,2022-05-09,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,27.473222
,2022-05-10,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.300779
,2022-05-11,4456.0,IRANI SE,Consumidor Especial,SUDESTE,33.6,26.93264
