MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,0.741433
,2023-01-02,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.825397
,2023-01-03,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.760635
,2023-01-04,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.605335
,2023-01-05,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.492288
,2023-01-06,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.318068
,2023-01-07,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,1.483515
,2023-01-08,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,0.518102
,2023-01-09,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.346722
,2023-01-10,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.441825
,2023-01-11,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.552147
,2023-01-12,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.911616
,2023-01-13,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.591316
,2023-01-14,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,2.915093
,2023-01-15,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,0.83867
,2023-01-16,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.535181
,2023-01-17,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.776924
,2023-01-18,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.644182
,2023-01-19,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.804024
,2023-01-20,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.777329
,2023-01-21,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,1.811567
,2023-01-22,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,0.653156
,2023-01-23,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.516843
,2023-01-24,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.83677
,2023-01-25,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.927277
,2023-01-26,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,4.066094
,2023-01-27,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.758136
,2023-01-28,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,1.882359
,2023-01-29,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,0.765788
,2023-01-30,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,0.873123
,2023-01-31,45325.0,RIOGRANDENSE CL 514,Consumidor Livre,SUL,12.0,3.715747
