MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.132133
,2023-10-02,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.909654
,2023-10-03,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.82388
,2023-10-04,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.466932
,2023-10-05,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.848885
,2023-10-06,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.66559
,2023-10-07,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.262058
,2023-10-08,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.118491
,2023-10-09,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.668362
,2023-10-10,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.345582
,2023-10-11,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.817429
,2023-10-12,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.194657
,2023-10-13,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.505135
,2023-10-14,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.133524
,2023-10-15,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.119049
,2023-10-16,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.490746
,2023-10-17,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.663452
,2023-10-18,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.825319
,2023-10-19,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.261802
,2023-10-20,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.383006
,2023-10-21,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.68661
,2023-10-22,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.120713
,2023-10-23,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.270189
,2023-10-24,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.388205
,2023-10-25,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.9487170000000003
,2023-10-26,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.256544
,2023-10-27,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.412996
,2023-10-28,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.236938
,2023-10-29,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.112452
,2023-10-30,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.132423
,2023-10-31,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.339964
,2023-11-01,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,1.875403
,2023-11-02,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,0.153296
,2023-11-03,104968.0,VIRGINIA MARMORES,Consumidor Especial,SUDESTE,12.0,2.395407
