MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,2.685618
,2022-01-02,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,2.525056
,2022-01-03,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.928242
,2022-01-04,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.988602
,2022-01-05,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.10674
,2022-01-06,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.257663
,2022-01-07,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.495884
,2022-01-08,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.061699
,2022-01-09,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,2.655999
,2022-01-10,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.801679
,2022-01-11,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.759586
,2022-01-12,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.924894
,2022-01-13,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.116062
,2022-01-14,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.018974
,2022-01-15,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,2.479016
,2022-01-16,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,2.332208
,2022-01-17,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.780283
,2022-01-18,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.758312
,2022-01-19,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.615532
,2022-01-20,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.68561
,2022-01-21,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.413862
,2022-01-22,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.635159
,2022-01-23,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.111322
,2022-01-24,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.725123
,2022-01-25,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.830174
,2022-01-26,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.051494
,2022-01-27,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.955012
,2022-01-28,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.539707
,2022-01-29,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.340953
,2022-01-30,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.06385
,2022-01-31,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.387974
,2022-02-01,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.421239
,2022-02-02,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.411877
,2022-02-03,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.559516
,2022-02-04,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.451564
,2022-02-05,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.378348
,2022-02-06,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.12255
,2022-02-07,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.361025
,2022-02-08,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.337707
,2022-02-09,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.326794
,2022-02-10,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.817525
,2022-02-11,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.724133
,2022-02-12,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.755445
,2022-02-13,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.802699
,2022-02-14,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.682083
,2022-02-15,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.593427
,2022-02-16,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.566404
,2022-02-17,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.241165
,2022-02-18,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.539887999999999
,2022-02-19,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.832675
,2022-02-20,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.8274
,2022-02-21,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.500224
,2022-02-22,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,8.441177
,2022-02-23,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.939918
,2022-02-24,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,8.214529
,2022-02-25,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.629389
,2022-02-26,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.438437
,2022-02-27,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.192582
,2022-02-28,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.131846
,2022-03-01,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.364698
,2022-03-02,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.146479
,2022-03-03,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.358328
,2022-03-04,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.822237
,2022-03-05,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.788946
,2022-03-06,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.159775
,2022-03-07,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.307994
,2022-03-08,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.598317
,2022-03-09,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.934366
,2022-03-10,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.265969
,2022-03-11,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.626511
,2022-03-12,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.360069
,2022-03-13,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.793953
,2022-03-14,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.723074
,2022-03-15,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.000071
,2022-03-16,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.653027
,2022-03-17,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.359308
,2022-03-18,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.429347
,2022-03-19,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.983382
,2022-03-20,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.846651
,2022-03-21,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.523259
,2022-03-22,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.868345
,2022-03-23,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.681234
,2022-03-24,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.731411
,2022-03-25,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.734222
,2022-03-26,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.125373
,2022-03-27,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.677032
,2022-03-28,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.713977
,2022-03-29,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.61398
,2022-03-30,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.741976
,2022-03-31,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.667119
,2022-04-01,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.883864
,2022-04-02,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,4.856732
,2022-04-03,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.752198
,2022-04-04,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.266678
,2022-04-05,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.088495
,2022-04-06,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.717414
,2022-04-07,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,7.16132
,2022-04-08,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.372423
,2022-04-09,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.929033
,2022-04-10,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.944678
,2022-04-11,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.523934
,2022-04-12,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.292619
,2022-04-13,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,6.333714
,2022-04-14,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,5.798473
,2022-04-15,29207.0,C CE TREBESCHI TOMATES,Consumidor Especial,SUDESTE,18.768,3.513698
