MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.424818
,2023-06-02,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.171058
,2023-06-03,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,1.688615
,2023-06-04,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,0.540653
,2023-06-05,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,4.816083
,2023-06-06,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,4.972265
,2023-06-07,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,4.361407
,2023-06-08,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,3.614335
,2023-06-09,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,1.760804
,2023-06-10,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,0.593136
,2023-06-11,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,0.549179
,2023-06-12,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.341951
,2023-06-13,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.959046
,2023-06-14,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,6.776221
,2023-06-15,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,6.051245
,2023-06-16,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.600766
,2023-06-17,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,2.423383
,2023-06-18,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,0.5401670000000001
,2023-06-19,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,4.588759
,2023-06-20,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.660695
,2023-06-21,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.78075
,2023-06-22,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.960287
,2023-06-23,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,3.695947
,2023-06-24,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,0.530912
,2023-06-25,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,0.528187
,2023-06-26,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.365143
,2023-06-27,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.229994
,2023-06-28,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.235905
,2023-06-29,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.664131
,2023-06-30,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,6.275552
,2023-07-01,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,2.511728
,2023-07-02,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,0.5031289999999999
,2023-07-03,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,5.664475
,2023-07-04,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,6.38509
,2023-07-05,104039.0,JAUENSE EMBALAGENS,Consumidor Livre,NORDESTE,12.0,6.782663
