MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,5.235797
202503.0,2025-03-01,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,5.235797
,2025-03-01,,TRANSPPASS TRANSPORTE,,,77.4,5.235797
202503.0,2025-03-02,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,2.791496
202503.0,2025-03-02,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,2.791496
,2025-03-02,,TRANSPPASS TRANSPORTE,,,77.4,2.791496
202503.0,2025-03-03,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,3.472867
202503.0,2025-03-03,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,3.472867
,2025-03-03,,TRANSPPASS TRANSPORTE,,,77.4,3.472867
202503.0,2025-03-04,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,7.132745
202503.0,2025-03-04,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,7.132745
,2025-03-04,,TRANSPPASS TRANSPORTE,,,77.4,7.132745
202503.0,2025-03-05,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,16.040212
202503.0,2025-03-05,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,16.040212
,2025-03-05,,TRANSPPASS TRANSPORTE,,,77.4,16.040212
202503.0,2025-03-06,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,12.797196
202503.0,2025-03-06,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,12.797196
,2025-03-06,,TRANSPPASS TRANSPORTE,,,77.4,12.797196
202503.0,2025-03-07,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,13.270063
202503.0,2025-03-07,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,13.270063
,2025-03-07,,TRANSPPASS TRANSPORTE,,,77.4,13.270063
202503.0,2025-03-08,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,8.750168
202503.0,2025-03-08,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,8.750168
,2025-03-08,,TRANSPPASS TRANSPORTE,,,77.4,8.750168
202503.0,2025-03-09,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,5.081422
202503.0,2025-03-09,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,5.081422
,2025-03-09,,TRANSPPASS TRANSPORTE,,,77.4,5.081422
202503.0,2025-03-10,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,10.886246
202503.0,2025-03-10,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,10.886246
,2025-03-10,,TRANSPPASS TRANSPORTE,,,77.4,10.886246
202503.0,2025-03-11,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,13.407909
202503.0,2025-03-11,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,13.407909
,2025-03-11,,TRANSPPASS TRANSPORTE,,,77.4,13.407909
202503.0,2025-03-12,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,11.137598
202503.0,2025-03-12,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,11.137598
,2025-03-12,,TRANSPPASS TRANSPORTE,,,77.4,11.137598
202503.0,2025-03-13,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,15.150572
202503.0,2025-03-13,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,15.150572
,2025-03-13,,TRANSPPASS TRANSPORTE,,,77.4,15.150572
202503.0,2025-03-14,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,12.964259
202503.0,2025-03-14,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,12.964259
,2025-03-14,,TRANSPPASS TRANSPORTE,,,77.4,12.964259
202503.0,2025-03-15,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,10.067947
202503.0,2025-03-15,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,10.067947
,2025-03-15,,TRANSPPASS TRANSPORTE,,,77.4,10.067947
202503.0,2025-03-16,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,5.918121
202503.0,2025-03-16,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,5.918121
,2025-03-16,,TRANSPPASS TRANSPORTE,,,77.4,5.918121
202503.0,2025-03-17,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,9.871095
202503.0,2025-03-17,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,9.871095
,2025-03-17,,TRANSPPASS TRANSPORTE,,,77.4,9.871095
202503.0,2025-03-18,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,12.683109
202503.0,2025-03-18,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,12.683109
,2025-03-18,,TRANSPPASS TRANSPORTE,,,77.4,12.683109
202503.0,2025-03-19,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,13.053764
202503.0,2025-03-19,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,13.053764
,2025-03-19,,TRANSPPASS TRANSPORTE,,,77.4,13.053764
202503.0,2025-03-20,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,12.64171
202503.0,2025-03-20,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,12.64171
,2025-03-20,,TRANSPPASS TRANSPORTE,,,77.4,12.64171
202503.0,2025-03-21,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,16.282042
202503.0,2025-03-21,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,16.282042
,2025-03-21,,TRANSPPASS TRANSPORTE,,,77.4,16.282042
202503.0,2025-03-22,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,15.887033
202503.0,2025-03-22,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,15.887033
,2025-03-22,,TRANSPPASS TRANSPORTE,,,77.4,15.887033
202503.0,2025-03-23,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,13.197345
202503.0,2025-03-23,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,13.197345
,2025-03-23,,TRANSPPASS TRANSPORTE,,,77.4,13.197345
202503.0,2025-03-24,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,16.661898
202503.0,2025-03-24,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,16.661898
,2025-03-24,,TRANSPPASS TRANSPORTE,,,77.4,16.661898
202503.0,2025-03-25,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,20.539203
202503.0,2025-03-25,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,20.539203
,2025-03-25,,TRANSPPASS TRANSPORTE,,,77.4,20.539203
202503.0,2025-03-26,130809.0,TRANSPPASS TRANSPORTE,Consumidor Especial,SUDESTE,77.4,19.614939
