MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.664346
202403.0,2024-03-01,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.664346
,2024-03-01,,MS-CPE-CPCE E,,,12.72,10.664346
202403.0,2024-03-02,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.66773
202403.0,2024-03-02,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.66773
,2024-03-02,,MS-CPE-CPCE E,,,12.72,10.66773
202403.0,2024-03-03,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.413243
202403.0,2024-03-03,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.413243
,2024-03-03,,MS-CPE-CPCE E,,,12.72,10.413243
202403.0,2024-03-04,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.000105
202403.0,2024-03-04,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.000105
,2024-03-04,,MS-CPE-CPCE E,,,12.72,10.000105
202403.0,2024-03-05,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.0558
202403.0,2024-03-05,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.0558
,2024-03-05,,MS-CPE-CPCE E,,,12.72,10.0558
202403.0,2024-03-06,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.85156
202403.0,2024-03-06,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.85156
,2024-03-06,,MS-CPE-CPCE E,,,12.72,9.85156
202403.0,2024-03-07,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.070078
202403.0,2024-03-07,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.070078
,2024-03-07,,MS-CPE-CPCE E,,,12.72,10.070078
202403.0,2024-03-08,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.045742
202403.0,2024-03-08,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.045742
,2024-03-08,,MS-CPE-CPCE E,,,12.72,10.045742
202403.0,2024-03-09,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.965623
202403.0,2024-03-09,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,9.965623
,2024-03-09,,MS-CPE-CPCE E,,,12.72,9.965623
202403.0,2024-03-10,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.078125
202403.0,2024-03-10,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.078125
,2024-03-10,,MS-CPE-CPCE E,,,12.72,10.078125
202403.0,2024-03-11,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.424738
202403.0,2024-03-11,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.424738
,2024-03-11,,MS-CPE-CPCE E,,,12.72,10.424738
202403.0,2024-03-12,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.48609
202403.0,2024-03-12,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.48609
,2024-03-12,,MS-CPE-CPCE E,,,12.72,10.48609
202403.0,2024-03-13,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.655881
202403.0,2024-03-13,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.655881
,2024-03-13,,MS-CPE-CPCE E,,,12.72,10.655881
202403.0,2024-03-14,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.569563
202403.0,2024-03-14,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.569563
,2024-03-14,,MS-CPE-CPCE E,,,12.72,10.569563
202403.0,2024-03-15,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.241435
202403.0,2024-03-15,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.241435
,2024-03-15,,MS-CPE-CPCE E,,,12.72,10.241435
202403.0,2024-03-16,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.097366
202403.0,2024-03-16,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.097366
,2024-03-16,,MS-CPE-CPCE E,,,12.72,10.097366
202403.0,2024-03-17,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.114999
202403.0,2024-03-17,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.114999
,2024-03-17,,MS-CPE-CPCE E,,,12.72,10.114999
202403.0,2024-03-18,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.480631
202403.0,2024-03-18,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.480631
,2024-03-18,,MS-CPE-CPCE E,,,12.72,10.480631
202403.0,2024-03-19,129538.0,MS-CPE-CPCE E,Consumidor Especial,SUDESTE,12.72,10.676859
