MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.134532
,2023-01-02,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.250603
,2023-01-03,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.340892
,2023-01-04,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.622646
,2023-01-05,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.644102
,2023-01-06,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.818425
,2023-01-07,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.308434
,2023-01-08,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.156978
,2023-01-09,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.116459
,2023-01-10,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.143996
,2023-01-11,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.265585
,2023-01-12,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.881227
,2023-01-13,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.647977
,2023-01-14,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.886497
,2023-01-15,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.145316
,2023-01-16,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.882291
,2023-01-17,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.054022
,2023-01-18,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.546463
,2023-01-19,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.960699
,2023-01-20,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.95165
,2023-01-21,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.32145
,2023-01-22,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.138204
,2023-01-23,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.502572
,2023-01-24,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.314731
,2023-01-25,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.27403
,2023-01-26,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.053346
,2023-01-27,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.001986
,2023-01-28,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.472598
,2023-01-29,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.142199
,2023-01-30,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.991907
,2023-01-31,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.4614540000000003
,2023-02-01,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.238109
,2023-02-02,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.118585
,2023-02-03,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.837706
,2023-02-04,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.151691
,2023-02-05,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.175379
,2023-02-06,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.847475
,2023-02-07,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.549882
,2023-02-08,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.752913
,2023-02-09,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.237096
,2023-02-10,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.502447
,2023-02-11,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.16547
,2023-02-12,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.144168
,2023-02-13,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.958779
,2023-02-14,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.5529810000000001
,2023-02-15,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.354165
,2023-02-16,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.415639
,2023-02-17,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.4464619999999999
,2023-02-18,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.203227
,2023-02-19,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.107149
,2023-02-20,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.083305
,2023-02-21,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.077072
,2023-02-22,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.232299
,2023-02-23,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.616667
,2023-02-24,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.698314
,2023-02-25,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.233744
,2023-02-26,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.119011
,2023-02-27,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.449967
,2023-02-28,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.880791
,2023-03-01,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.961975
,2023-03-02,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.755212
,2023-03-03,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.47006
,2023-03-04,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.067794
,2023-03-05,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.137945
,2023-03-06,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.891723
,2023-03-07,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.643036
,2023-03-08,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.913274
,2023-03-09,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.44316
,2023-03-10,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.009937
,2023-03-11,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.161396
,2023-03-12,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.154079
,2023-03-13,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.170798
,2023-03-14,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.035066
,2023-03-15,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.018684
,2023-03-16,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.336462
,2023-03-17,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.670334
,2023-03-18,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.619094
,2023-03-19,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.129806
,2023-03-20,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.8492
,2023-03-21,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.118292
,2023-03-22,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.712846
,2023-03-23,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.556996
,2023-03-24,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.04304
,2023-03-25,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.68101
,2023-03-26,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.123243
,2023-03-27,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.559161
,2023-03-28,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.713475
,2023-03-29,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.516654
,2023-03-30,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.653186
,2023-03-31,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.647336
,2023-04-01,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.855057
,2023-04-02,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.141464
,2023-04-03,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.601063
,2023-04-04,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.270471
,2023-04-05,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.278279
,2023-04-06,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.802129
,2023-04-07,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.356909
,2023-04-08,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.198432
,2023-04-09,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.127229
,2023-04-10,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.938469
,2023-04-11,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.496362
,2023-04-12,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.498536
,2023-04-13,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.84293
,2023-04-14,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.828711
,2023-04-15,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.061976
,2023-04-16,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.031756
,2023-04-17,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.028646
,2023-04-18,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.195536
,2023-04-19,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.663198
,2023-04-20,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.662875
,2023-04-21,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.099288
,2023-04-22,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.088092
,2023-04-23,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.10654
,2023-04-24,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.516085
,2023-04-25,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.313502
,2023-04-26,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.574016
,2023-04-27,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.728758
,2023-04-28,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.36407
,2023-04-29,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.485781
,2023-04-30,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.138849
,2023-05-01,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.552268
,2023-05-02,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.767143
,2023-05-03,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.189461
,2023-05-04,49582.0,DUBAI GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.966099
