MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.980635
202404.0,2024-04-01,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.980635
,2024-04-01,,INTERJECT - LIVRE,,,12.0,1.980635
202404.0,2024-04-02,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.041751
202404.0,2024-04-02,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.041751
,2024-04-02,,INTERJECT - LIVRE,,,12.0,3.041751
202404.0,2024-04-03,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.058247
202404.0,2024-04-03,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.058247
,2024-04-03,,INTERJECT - LIVRE,,,12.0,3.058247
202404.0,2024-04-04,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.436839
202404.0,2024-04-04,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.436839
,2024-04-04,,INTERJECT - LIVRE,,,12.0,3.436839
202404.0,2024-04-05,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.986456
202404.0,2024-04-05,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.986456
,2024-04-05,,INTERJECT - LIVRE,,,12.0,1.986456
202404.0,2024-04-06,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.316517
202404.0,2024-04-06,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.316517
,2024-04-06,,INTERJECT - LIVRE,,,12.0,2.316517
202404.0,2024-04-07,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.509288
202404.0,2024-04-07,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.509288
,2024-04-07,,INTERJECT - LIVRE,,,12.0,0.509288
202404.0,2024-04-08,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.855762
202404.0,2024-04-08,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,1.855762
,2024-04-08,,INTERJECT - LIVRE,,,12.0,1.855762
202404.0,2024-04-09,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.092667
202404.0,2024-04-09,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.092667
,2024-04-09,,INTERJECT - LIVRE,,,12.0,3.092667
202404.0,2024-04-10,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.485045
202404.0,2024-04-10,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.485045
,2024-04-10,,INTERJECT - LIVRE,,,12.0,3.485045
202404.0,2024-04-11,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.537797
202404.0,2024-04-11,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.537797
,2024-04-11,,INTERJECT - LIVRE,,,12.0,3.537797
202404.0,2024-04-12,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.557868
202404.0,2024-04-12,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.557868
,2024-04-12,,INTERJECT - LIVRE,,,12.0,3.557868
202404.0,2024-04-13,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.326914
202404.0,2024-04-13,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.326914
,2024-04-13,,INTERJECT - LIVRE,,,12.0,3.326914
202404.0,2024-04-14,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.78728
202404.0,2024-04-14,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,0.78728
,2024-04-14,,INTERJECT - LIVRE,,,12.0,0.78728
202404.0,2024-04-15,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.365257
202404.0,2024-04-15,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.365257
,2024-04-15,,INTERJECT - LIVRE,,,12.0,2.365257
202404.0,2024-04-16,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.701863
202404.0,2024-04-16,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,2.701863
,2024-04-16,,INTERJECT - LIVRE,,,12.0,2.701863
202404.0,2024-04-17,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.18114
202404.0,2024-04-17,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.18114
,2024-04-17,,INTERJECT - LIVRE,,,12.0,3.18114
202404.0,2024-04-18,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.191875
202404.0,2024-04-18,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.191875
,2024-04-18,,INTERJECT - LIVRE,,,12.0,3.191875
202404.0,2024-04-19,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.608721
202404.0,2024-04-19,49679.0,INTERJECT - LIVRE,Consumidor Livre,SUDESTE,12.0,3.608721
