MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.287749
,2023-01-02,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.244704
,2023-01-03,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.402335
,2023-01-04,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.347798
,2023-01-05,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.727769
,2023-01-06,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.667763
,2023-01-07,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.2615
,2023-01-08,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.245656
,2023-01-09,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,2.13635
,2023-01-10,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,3.521464
,2023-01-11,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,3.335678
,2023-01-12,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,3.272086
,2023-01-13,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,3.815021
,2023-01-14,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,1.574342
,2023-01-15,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.307817
,2023-01-16,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,2.221178
,2023-01-17,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,2.66529
,2023-01-18,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,2.995234
,2023-01-19,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,3.856135
,2023-01-20,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,3.228196
,2023-01-21,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,2.043988
,2023-01-22,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.319322
,2023-01-23,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,2.094995
,2023-01-24,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,3.105691
,2023-01-25,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,3.31012
,2023-01-26,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,2.79885
,2023-01-27,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,4.099333
,2023-01-28,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,2.097988
,2023-01-29,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,0.301047
,2023-01-30,48636.0,NILAN CL 514,Consumidor Livre,SUDESTE,12.0,1.320921
