MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,61.246226
,2022-01-02,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,64.23836
,2022-01-03,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,71.098335
,2022-01-04,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,73.368946
,2022-01-05,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,73.812098
,2022-01-06,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,73.860148
,2022-01-07,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,72.302368
,2022-01-08,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,69.184515
,2022-01-09,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,65.60356
,2022-01-10,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,68.775459
,2022-01-11,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,71.096487
,2022-01-12,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,72.4571
,2022-01-13,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,75.328267
,2022-01-14,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,73.92853
,2022-01-15,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,72.615489
,2022-01-16,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,72.112754
,2022-01-17,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,76.25257
,2022-01-18,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,76.124196
,2022-01-19,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,75.22582799999999
,2022-01-20,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,76.113665
,2022-01-21,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,77.096606
,2022-01-22,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,74.55776900000001
,2022-01-23,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,72.046069
,2022-01-24,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,75.199074
,2022-01-25,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,73.223887
,2022-01-26,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,73.315596
,2022-01-27,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,77.39791
,2022-01-28,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,79.289249
,2022-01-29,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,72.878101
,2022-01-30,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,70.215153
,2022-01-31,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,66.323631
,2022-02-01,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,71.105494
,2022-02-02,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,67.409066
,2022-02-03,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,71.91249
,2022-02-04,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,74.737982
,2022-02-05,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,67.014392
,2022-02-06,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,69.301519
,2022-02-07,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,68.991865
,2022-02-08,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,67.750363
,2022-02-09,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,67.877648
,2022-02-10,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,70.930682
,2022-02-11,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,68.651142
,2022-02-12,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,65.482236
,2022-02-13,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,65.518456
,2022-02-14,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,76.00396
,2022-02-15,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,72.077179
,2022-02-16,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,72.272166
,2022-02-17,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,71.335639
,2022-02-18,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,70.786298
,2022-02-19,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,68.180152
,2022-02-20,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,67.050375
,2022-02-21,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,75.281184
,2022-02-22,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,74.594147
,2022-02-23,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,73.601693
,2022-02-24,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,78.346036
,2022-02-25,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,77.125028
,2022-02-26,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,75.166766
,2022-02-27,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,70.90642
,2022-02-28,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,69.452641
,2022-03-01,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,71.270826
,2022-03-02,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,71.852137
,2022-03-03,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,75.778397
,2022-03-04,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,77.806477
,2022-03-05,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,73.013748
,2022-03-06,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,71.489154
,2022-03-07,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,74.824722
,2022-03-08,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,76.36008
,2022-03-09,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,76.73812
,2022-03-10,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,76.948088
,2022-03-11,83154.0,BH-AIRPORT CL 13360,Consumidor Livre,SUDESTE,96.0,78.389881
