MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,3.686742
,2022-01-02,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,3.782065
,2022-01-03,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,10.016461
,2022-01-04,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,14.857166
,2022-01-05,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,16.832663
,2022-01-06,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,17.515385000000002
,2022-01-07,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,17.423011
,2022-01-08,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,10.627573
,2022-01-09,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.41757
,2022-01-10,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.088674
,2022-01-11,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.158846
,2022-01-12,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.216906
,2022-01-13,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.285316
,2022-01-14,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.008412
,2022-01-15,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,13.698867
,2022-01-16,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,7.582683
,2022-01-17,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.487401
,2022-01-18,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.624971
,2022-01-19,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,39.421569
,2022-01-20,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,39.962929
,2022-01-21,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,28.924211
,2022-01-22,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.681892
,2022-01-23,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.993917
,2022-01-24,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.357862
,2022-01-25,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,39.608715
,2022-01-26,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.281435
,2022-01-27,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,39.909778
,2022-01-28,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,37.054807
,2022-01-29,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,27.980261
,2022-01-30,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.452522
,2022-01-31,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.129074
,2022-02-01,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,38.677305
,2022-02-02,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.496709
,2022-02-03,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,38.773385
,2022-02-04,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,31.614085
,2022-02-05,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,14.864992
,2022-02-06,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.540589
,2022-02-07,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.204346
,2022-02-08,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.559601
,2022-02-09,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.336716
,2022-02-10,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.979767
,2022-02-11,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,32.358866
,2022-02-12,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,13.285591
,2022-02-13,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,7.234078999999999
,2022-02-14,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,46.204065
,2022-02-15,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.455809
,2022-02-16,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.680634
,2022-02-17,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.685678
,2022-02-18,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,36.514007
,2022-02-19,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,31.894866
,2022-02-20,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.807423
,2022-02-21,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,46.475138
,2022-02-22,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.723841
,2022-02-23,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.082382
,2022-02-24,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.647171
,2022-02-25,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.116316
,2022-02-26,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,12.912038
,2022-02-27,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,5.944304
,2022-02-28,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,22.674324
,2022-03-01,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,7.843643
,2022-03-02,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.295994
,2022-03-03,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.548324
,2022-03-04,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.346552
,2022-03-05,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,28.447948
,2022-03-06,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.896961
,2022-03-07,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.107827
,2022-03-08,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.772421
,2022-03-09,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.490402
,2022-03-10,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.567429
,2022-03-11,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,32.966985
,2022-03-12,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,25.007251
,2022-03-13,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.616574
,2022-03-14,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.496935
,2022-03-15,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.565655
,2022-03-16,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.985775
,2022-03-17,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.549428
,2022-03-18,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.669612
,2022-03-19,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,29.464574
,2022-03-20,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,7.304174
,2022-03-21,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.448106
,2022-03-22,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.578189
,2022-03-23,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.276705
,2022-03-24,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.651016
,2022-03-25,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,32.361068
,2022-03-26,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,30.277954
,2022-03-27,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,7.486194
,2022-03-28,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.425362
,2022-03-29,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.075589
,2022-03-30,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.355132000000005
,2022-03-31,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.257629
,2022-04-01,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,34.335238
,2022-04-02,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,28.872767
,2022-04-03,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.677303
,2022-04-04,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.914718
,2022-04-05,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.294461
,2022-04-06,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.670273
,2022-04-07,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.258947
,2022-04-08,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,33.245195
,2022-04-09,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,30.322149
,2022-04-10,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,12.047553
,2022-04-11,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.707352
,2022-04-12,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.906385
,2022-04-13,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.881384
,2022-04-14,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.566951
,2022-04-15,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,13.843988
,2022-04-16,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,5.967524
,2022-04-17,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,5.91476
,2022-04-18,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,23.110388
,2022-04-19,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.626782
,2022-04-20,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.004794
,2022-04-21,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.857499
,2022-04-22,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,33.232096
,2022-04-23,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,28.067658
,2022-04-24,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,8.809247
,2022-04-25,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.773217
,2022-04-26,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.369474
,2022-04-27,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.221115
,2022-04-28,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.809689
,2022-04-29,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,39.181559
,2022-04-30,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,22.277534
,2022-05-01,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.4563
,2022-05-02,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.820555
,2022-05-03,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.139629
,2022-05-04,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,29.396524
,2022-05-05,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.28349
,2022-05-06,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,38.524269
,2022-05-07,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,26.478768
,2022-05-08,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.178281
,2022-05-09,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.173746
,2022-05-10,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.717293
,2022-05-11,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.286788
,2022-05-12,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,38.532951
,2022-05-13,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,36.789664
,2022-05-14,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,27.042501
,2022-05-15,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.717465
,2022-05-16,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.623945
,2022-05-17,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,38.010826
,2022-05-18,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,20.146904
,2022-05-19,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.359927
,2022-05-20,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.440752
,2022-05-21,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,5.532264
,2022-05-22,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,5.076928
,2022-05-23,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,13.636774
,2022-05-24,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,16.127021
,2022-05-25,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,17.036665
,2022-05-26,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,18.653974
,2022-05-27,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,19.575642
,2022-05-28,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.388292
,2022-05-29,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.025723
,2022-05-30,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.17782
,2022-05-31,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.385305
,2022-06-01,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.719429
,2022-06-02,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.323731
,2022-06-03,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,39.231351
,2022-06-04,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,26.93499
,2022-06-05,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,12.226198
,2022-06-06,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.187561
,2022-06-07,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.390931
,2022-06-08,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.823732
,2022-06-09,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.842941
,2022-06-10,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,31.367138
,2022-06-11,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,21.812481
,2022-06-12,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.349297
,2022-06-13,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.499052
,2022-06-14,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.715021
,2022-06-15,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.635335
,2022-06-16,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.407127
,2022-06-17,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,29.630022
,2022-06-18,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,11.316428
,2022-06-19,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.8123000000000005
,2022-06-20,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,39.302672
,2022-06-21,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.767681
,2022-06-22,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,46.500681
,2022-06-23,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,46.747305
,2022-06-24,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,38.008578
,2022-06-25,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,31.857304
,2022-06-26,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,10.835522
,2022-06-27,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,47.723724
,2022-06-28,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,46.626848
,2022-06-29,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,47.97431
,2022-06-30,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.267177
,2022-07-01,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.072164
,2022-07-02,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,33.01616
,2022-07-03,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,7.098856
,2022-07-04,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,47.351361
,2022-07-05,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,23.315542
,2022-07-06,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.148452
,2022-07-07,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.456113
,2022-07-08,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,24.75349
,2022-07-09,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,10.335485
,2022-07-10,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,12.221815
,2022-07-11,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.606929
,2022-07-12,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.365987
,2022-07-13,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.266527
,2022-07-14,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,38.709289
,2022-07-15,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,31.683871
,2022-07-16,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,12.718608
,2022-07-17,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.310342
,2022-07-18,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.175962
,2022-07-19,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,46.223367
,2022-07-20,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.566351
,2022-07-21,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,37.944109
,2022-07-22,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,32.285252
,2022-07-23,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,28.011451
,2022-07-24,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.513021
,2022-07-25,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.376854
,2022-07-26,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.642104
,2022-07-27,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.312337
,2022-07-28,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,44.185718
,2022-07-29,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,31.411234
,2022-07-30,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,26.56637
,2022-07-31,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.410852
,2022-08-01,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.246216
,2022-08-02,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,40.447144
,2022-08-03,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,41.519292
,2022-08-04,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,42.227985
,2022-08-05,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,31.397902
,2022-08-06,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,27.56886
,2022-08-07,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,6.359968
,2022-08-08,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,43.616086
,2022-08-09,68612.0,MOBIS CL,Consumidor Livre,SUDESTE,72.0,45.380008
