MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.132583
202412.0,2024-12-01,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.132583
,2024-12-01,,SUZANO CARAVELAS BA,,,2.88,0.132583
202412.0,2024-12-02,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.153506
202412.0,2024-12-02,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.153506
,2024-12-02,,SUZANO CARAVELAS BA,,,2.88,0.153506
202412.0,2024-12-03,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.175275
202412.0,2024-12-03,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.175275
,2024-12-03,,SUZANO CARAVELAS BA,,,2.88,0.175275
202412.0,2024-12-04,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.177029
202412.0,2024-12-04,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.177029
,2024-12-04,,SUZANO CARAVELAS BA,,,2.88,0.177029
202412.0,2024-12-05,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.180842
202412.0,2024-12-05,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.180842
,2024-12-05,,SUZANO CARAVELAS BA,,,2.88,0.180842
202412.0,2024-12-06,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.170991
202412.0,2024-12-06,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.170991
,2024-12-06,,SUZANO CARAVELAS BA,,,2.88,0.170991
202412.0,2024-12-07,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.130572
202412.0,2024-12-07,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.130572
,2024-12-07,,SUZANO CARAVELAS BA,,,2.88,0.130572
202412.0,2024-12-08,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.131583
202412.0,2024-12-08,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.131583
,2024-12-08,,SUZANO CARAVELAS BA,,,2.88,0.131583
202412.0,2024-12-09,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.153496
202412.0,2024-12-09,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.153496
,2024-12-09,,SUZANO CARAVELAS BA,,,2.88,0.153496
202412.0,2024-12-10,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.171922
202412.0,2024-12-10,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.171922
,2024-12-10,,SUZANO CARAVELAS BA,,,2.88,0.171922
202412.0,2024-12-11,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.179386
202412.0,2024-12-11,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.179386
,2024-12-11,,SUZANO CARAVELAS BA,,,2.88,0.179386
202412.0,2024-12-12,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.172433
202412.0,2024-12-12,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.172433
,2024-12-12,,SUZANO CARAVELAS BA,,,2.88,0.172433
202412.0,2024-12-13,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.177611
202412.0,2024-12-13,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.177611
,2024-12-13,,SUZANO CARAVELAS BA,,,2.88,0.177611
202412.0,2024-12-14,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.132901
202412.0,2024-12-14,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.132901
,2024-12-14,,SUZANO CARAVELAS BA,,,2.88,0.132901
202412.0,2024-12-15,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.12983
202412.0,2024-12-15,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.12983
,2024-12-15,,SUZANO CARAVELAS BA,,,2.88,0.12983
202412.0,2024-12-16,158419.0,SUZANO CARAVELAS BA,Consumidor Especial,NORDESTE,2.88,0.190618
